Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:03:13,Under way using engine,17.166666666666668,3.2666666666666515,5.399999999999977
2024-06-06 20:03:23,Under way using engine,17.183333333333334,3.2333333333333485,5.399999999999977
2024-06-06 20:03:33,Under way using engine,17.2,3.1999999999999886,5.399999999999977
2024-06-06 20:03:43,Under way using engine,17.216666666666665,3.1499999999999773,5.399999999999977
2024-06-06 20:03:53,Under way using engine,17.233333333333334,3.099999999999966,5.399999999999977
2024-06-06 20:04:03,Under way using engine,17.25,3.0499999999999545,5.399999999999977
2024-06-06 20:04:13,Under way using engine,17.266666666666666,3.0,5.399999999999977
2024-06-06 20:04:23,Under way using engine,17.283333333333335,2.9499999999999886,5.399999999999977
2024-06-06 20:04:33,Under way using engine,17.3,2.8999999999999773,5.399999999999977
2024-06-06 20:04:43,Under way using engine,17.316666666666666,2.9166666666666288,5.399999999999977
2024-06-06 20:04:53,Under way using engine,17.333333333333332,2.933333333333337,5.399999999999977
2024-06-06 20:05:03,Under way using engine,17.35,2.9499999999999886,5.399999999999977
2024-06-06 20:05:13,Under way using engine,17.366666666666667,2.96666666666664,5.399999999999977
2024-06-06 20:05:23,Under way using engine,17.383333333333333,2.9833333333333485,5.399999999999977
2024-06-06 20:05:33,Under way using engine,17.4,3.0,5.399999999999977
2024-06-06 20:05:43,Under way using engine,17.4,3.0500000000000114,5.399999999999977
2024-06-06 20:05:53,Under way using engine,17.4,3.099999999999966,5.399999999999977
2024-06-06 20:06:03,Under way using engine,17.4,3.1499999999999773,5.399999999999977
2024-06-06 20:06:13,Under way using engine,17.4,3.1999999999999886,5.399999999999977
2024-06-06 20:06:23,Under way using engine,17.4,3.25,5.399999999999977
2024-06-06 20:06:33,Under way using engine,17.4,3.2999999999999545,5.399999999999977
2024-06-06 20:06:43,Under way using engine,17.383333333333333,3.2999999999999545,5.399999999999977
2024-06-06 20:06:53,Under way using engine,17.366666666666667,3.2999999999999545,5.399999999999977
2024-06-06 20:07:03,Under way using engine,17.35,3.2999999999999545,5.399999999999977
2024-06-06 20:07:13,Under way using engine,17.333333333333332,3.2999999999999545,5.399999999999977
2024-06-06 20:07:23,Under way using engine,17.316666666666666,3.2999999999999545,5.399999999999977
2024-06-06 20:07:33,Under way using engine,17.3,3.2999999999999545,5.399999999999977
2024-06-06 20:07:43,Under way using engine,17.316666666666666,3.283333333333303,5.399999999999977
2024-06-06 20:07:53,Under way using engine,17.333333333333332,3.2666666666666515,5.399999999999977
2024-06-06 20:08:03,Under way using engine,17.35,3.25,5.399999999999977
2024-06-06 20:08:13,Under way using engine,17.366666666666667,3.2333333333332916,5.399999999999977
2024-06-06 20:08:23,Under way using engine,17.383333333333333,3.21666666666664,5.399999999999977
2024-06-06 20:08:33,Under way using engine,17.4,3.1999999999999886,5.399999999999977
2024-06-06 20:08:43,Under way using engine,17.366666666666667,3.133333333333269,5.399999999999977
2024-06-06 20:08:53,Under way using engine,17.333333333333332,3.066666666666663,5.399999999999977
2024-06-06 20:09:03,Under way using engine,17.3,3.0,5.399999999999977
2024-06-06 20:09:13,Under way using engine,17.3,3.066666666666663,5.399999999999977
2024-06-06 20:09:23,Under way using engine,17.3,3.133333333333269,5.399999999999977
2024-06-06 20:09:33,Under way using engine,17.3,3.1999999999999886,5.399999999999977
2024-06-06 20:09:43,Under way using engine,17.283333333333335,3.2666666666666515,5.399999999999977
2024-06-06 20:09:53,Under way using engine,17.266666666666666,3.3333333333333144,5.399999999999977
2024-06-06 20:10:03,Under way using engine,17.25,3.3999999999999773,5.399999999999977
2024-06-06 20:10:13,Under way using engine,17.233333333333334,3.46666666666664,5.399999999999977
2024-06-06 20:10:23,Under way using engine,17.216666666666665,3.533333333333303,5.399999999999977
2024-06-06 20:10:33,Under way using engine,17.2,3.599999999999966,5.399999999999977
2024-06-06 20:10:43,Under way using engine,17.2,3.5,5.399999999999977
2024-06-06 20:10:53,Under way using engine,17.2,3.3999999999999773,5.399999999999977
2024-06-06 20:11:03,Under way using engine,17.2,3.2999999999999545,5.399999999999977
2024-06-06 20:11:13,Under way using engine,17.2,3.2999999999999545,5.399999999999977
2024-06-06 20:11:23,Under way using engine,17.2,3.2999999999999545,5.399999999999977
