Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:40:01,Engaged in fishing,1.8714285714285717,313.3142857142857,336.25714285714287
2024-03-09 01:41:01,Engaged in fishing,1.8857142857142857,311.95714285714286,334.8285714285714
2024-03-09 01:42:01,Engaged in fishing,1.9,310.6,333.4
2024-03-09 01:43:01,Engaged in fishing,1.9,307.3,332.4
2024-03-09 01:44:01,Engaged in fishing,1.9,305.9,331.4
2024-03-09 01:45:01,Engaged in fishing,1.9,304.9,331.4
2024-03-09 01:46:01,Engaged in fishing,1.9,307.0,331.4
2024-03-09 01:47:01,Engaged in fishing,1.8,306.9,331.4
2024-03-09 01:48:01,Engaged in fishing,1.9,308.7,331.4
2024-03-09 01:49:01,Engaged in fishing,1.9,307.3222222222222,330.06666666666666
2024-03-09 01:50:01,Engaged in fishing,1.9,305.94444444444446,328.73333333333335
2024-03-09 01:51:01,Engaged in fishing,1.9,304.56666666666666,327.4
2024-03-09 01:52:01,Engaged in fishing,1.9,303.18888888888887,326.06666666666666
2024-03-09 01:53:01,Engaged in fishing,1.9,301.81111111111113,324.73333333333335
2024-03-09 01:54:01,Engaged in fishing,1.9,300.43333333333334,323.4
2024-03-09 01:55:01,Engaged in fishing,1.9,299.05555555555554,322.06666666666666
2024-03-09 01:56:01,Engaged in fishing,1.9,297.6777777777778,320.73333333333335
2024-03-09 01:57:01,Engaged in fishing,1.9,296.3,319.4
2024-03-09 01:58:01,Engaged in fishing,1.9,296.3,317.4
2024-03-09 01:59:01,Engaged in fishing,1.9,293.5,316.4
2024-03-09 02:00:01,Engaged in fishing,1.9,291.5,314.4
2024-03-09 02:01:01,Engaged in fishing,1.9,291.4666666666667,313.73333333333335
2024-03-09 02:02:01,Engaged in fishing,1.9,291.43333333333334,313.06666666666666
2024-03-09 02:03:01,Engaged in fishing,1.9,291.4,312.4
2024-03-09 02:04:01,Engaged in fishing,1.9,291.3666666666667,311.73333333333335
2024-03-09 02:05:01,Engaged in fishing,1.9,291.33333333333337,311.06666666666666
2024-03-09 02:06:01,Engaged in fishing,1.9,291.3,310.4
2024-03-09 02:07:01,Engaged in fishing,1.9,290.7,308.4
2024-03-09 02:08:01,Engaged in fishing,1.9,288.4,306.4
2024-03-09 02:09:01,Engaged in fishing,1.9,286.2,305.4
2024-03-09 02:10:01,Engaged in fishing,1.9,287.0,305.4
2024-03-09 02:11:01,Engaged in fishing,1.9,284.9,304.4
2024-03-09 02:12:01,Engaged in fishing,1.9,285.4,305.4
2024-03-09 02:13:01,Engaged in fishing,1.9,286.0,305.4
2024-03-09 02:14:01,Engaged in fishing,1.9,288.1,305.4
2024-03-09 02:15:01,Engaged in fishing,1.9,288.7,305.4
2024-03-09 02:16:01,Engaged in fishing,1.9,290.2,305.4
2024-03-09 02:17:01,Engaged in fishing,1.9,290.4,306.4
2024-03-09 02:18:01,Engaged in fishing,1.9,289.4125,305.4
2024-03-09 02:19:01,Engaged in fishing,1.9,288.425,304.4
2024-03-09 02:20:01,Engaged in fishing,1.9,287.4375,303.4
2024-03-09 02:21:01,Engaged in fishing,1.9,286.45,302.4
2024-03-09 02:22:01,Engaged in fishing,1.9,285.4625,301.4
2024-03-09 02:23:01,Engaged in fishing,1.9,284.475,300.4
2024-03-09 02:24:01,Engaged in fishing,1.9,283.4875,299.4
2024-03-09 02:25:01,Engaged in fishing,1.9,282.5,298.4
2024-03-09 02:26:01,Engaged in fishing,1.8,281.0,297.4
2024-03-09 02:27:01,Engaged in fishing,1.8,281.6,295.4
2024-03-09 02:28:01,Engaged in fishing,1.8,279.5,293.4
2024-03-09 02:29:01,Engaged in fishing,1.8,277.8,290.4
2024-03-09 02:30:01,Engaged in fishing,1.8,274.7,286.4
2024-03-09 02:31:01,Engaged in fishing,1.8,272.0,286.4
2024-03-09 02:32:01,Engaged in fishing,1.8,271.5,285.4
2024-03-09 02:33:01,Engaged in fishing,1.8,272.4,285.4
2024-03-09 02:34:01,Engaged in fishing,1.8,272.5,284.4
