Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:24:36,Engaged in fishing,2.4,8.899999999999977,15.399999999999977
2024-03-07 06:24:46,Engaged in fishing,2.4,8.300000000000011,15.399999999999977
2024-03-07 06:24:56,Engaged in fishing,2.4,7.550000000000011,15.399999999999977
2024-03-07 06:25:06,Engaged in fishing,2.4,6.800000000000011,15.399999999999977
2024-03-07 06:25:16,Engaged in fishing,2.4,5.899999999999977,15.399999999999977
2024-03-07 06:25:26,Engaged in fishing,2.4,6.300000000000011,15.399999999999977
2024-03-07 06:25:36,Engaged in fishing,2.4,6.699999999999989,15.399999999999977
2024-03-07 06:25:46,Engaged in fishing,2.4,7.100000000000023,15.399999999999977
2024-03-07 06:25:56,Engaged in fishing,2.4,7.649999999999977,14.899999999999977
2024-03-07 06:26:06,Engaged in fishing,2.4,8.199999999999989,14.399999999999977
2024-03-07 06:26:16,Engaged in fishing,2.4,6.5,15.399999999999977
2024-03-07 06:26:26,Engaged in fishing,2.4,6.7333333333333485,15.399999999999977
2024-03-07 06:26:36,Engaged in fishing,2.4,6.966666666666697,15.399999999999977
2024-03-07 06:26:46,Engaged in fishing,2.4,7.199999999999989,15.399999999999977
2024-03-07 06:26:56,Engaged in fishing,2.4,7.300000000000011,14.899999999999977
2024-03-07 06:27:06,Engaged in fishing,2.4,7.399999999999977,14.399999999999977
2024-03-07 06:27:16,Engaged in fishing,2.4,5.199999999999989,14.399999999999977
2024-03-07 06:27:26,Engaged in fishing,2.4,5.25,14.56666666666672
2024-03-07 06:27:36,Engaged in fishing,2.4,5.300000000000011,14.733333333333348
2024-03-07 06:27:46,Engaged in fishing,2.4,5.350000000000023,14.899999999999977
2024-03-07 06:27:56,Engaged in fishing,2.4,5.399999999999977,15.06666666666672
2024-03-07 06:28:06,Engaged in fishing,2.4,5.449999999999989,15.233333333333348
2024-03-07 06:28:16,Engaged in fishing,2.4,5.5,15.399999999999977
2024-03-07 06:28:26,Engaged in fishing,2.3833333333333333,5.5,15.399999999999977
2024-03-07 06:28:36,Engaged in fishing,2.3666666666666667,5.5,15.399999999999977
2024-03-07 06:28:46,Engaged in fishing,2.35,5.5,15.399999999999977
2024-03-07 06:28:56,Engaged in fishing,2.333333333333333,5.5,15.399999999999977
2024-03-07 06:29:06,Engaged in fishing,2.3166666666666664,5.5,15.399999999999977
2024-03-07 06:29:16,Engaged in fishing,2.3,5.5,15.399999999999977
2024-03-07 06:29:26,Engaged in fishing,2.303225806451613,5.580645161290306,15.49677419354839
2024-03-07 06:29:36,Engaged in fishing,2.306451612903225,5.661290322580612,15.593548387096746
2024-03-07 06:29:46,Engaged in fishing,2.3096774193548386,5.741935483870975,15.690322580645159
2024-03-07 06:29:56,Engaged in fishing,2.3129032258064512,5.822580645161281,15.787096774193571
2024-03-07 06:30:06,Engaged in fishing,2.3161290322580643,5.903225806451587,15.883870967741927
2024-03-07 06:30:16,Engaged in fishing,2.3193548387096774,5.98387096774195,15.98064516129034
2024-03-07 06:30:26,Engaged in fishing,2.32258064516129,6.064516129032256,16.077419354838696
2024-03-07 06:30:36,Engaged in fishing,2.325806451612903,6.145161290322562,16.17419354838711
2024-03-07 06:30:46,Engaged in fishing,2.329032258064516,6.225806451612868,16.270967741935465
2024-03-07 06:30:56,Engaged in fishing,2.332258064516129,6.306451612903231,16.367741935483878
2024-03-07 06:31:06,Engaged in fishing,2.335483870967742,6.387096774193537,16.46451612903229
2024-03-07 06:31:16,Engaged in fishing,2.3387096774193545,6.4677419354839,16.561290322580646
2024-03-07 06:31:26,Engaged in fishing,2.341935483870968,6.548387096774206,16.65806451612906
2024-03-07 06:31:36,Engaged in fishing,2.3451612903225807,6.6290322580645125,16.754838709677415
2024-03-07 06:31:46,Engaged in fishing,2.3483870967741933,6.709677419354875,16.851612903225828
2024-03-07 06:31:56,Engaged in fishing,2.3516129032258064,6.7903225806451815,16.94838709677424
2024-03-07 06:32:06,Engaged in fishing,2.354838709677419,6.8709677419354875,17.045161290322596
2024-03-07 06:32:16,Engaged in fishing,2.358064516129032,6.951612903225794,17.141935483870952
2024-03-07 06:32:26,Engaged in fishing,2.361290322580645,7.0322580645161,17.238709677419365
2024-03-07 06:32:36,Engaged in fishing,2.364516129032258,7.112903225806463,17.335483870967778
2024-03-07 06:32:46,Engaged in fishing,2.367741935483871,7.193548387096769,17.432258064516134
2024-03-07 06:32:56,Engaged in fishing,2.370967741935484,7.274193548387075,17.529032258064547
2024-03-07 06:33:06,Engaged in fishing,2.3741935483870966,7.354838709677438,17.625806451612902
2024-03-07 06:33:16,Engaged in fishing,2.3774193548387097,7.435483870967744,17.722580645161315
2024-03-07 06:33:26,Engaged in fishing,2.3806451612903223,7.51612903225805,17.81935483870967
2024-03-07 06:33:36,Engaged in fishing,2.3838709677419354,7.596774193548413,17.916129032258084
2024-03-07 06:33:46,Engaged in fishing,2.3870967741935485,7.677419354838719,18.01290322580644
2024-03-07 06:33:56,Engaged in fishing,2.390322580645161,7.758064516129025,18.109677419354853
2024-03-07 06:34:06,Engaged in fishing,2.393548387096774,7.838709677419388,18.206451612903265
2024-03-07 06:34:16,Engaged in fishing,2.396774193548387,7.919354838709694,18.30322580645162
2024-03-07 06:34:26,Engaged in fishing,2.4,8.0,18.399999999999977
2024-03-07 06:34:36,Engaged in fishing,2.35,8.5,18.399999999999977
2024-03-07 06:34:46,Engaged in fishing,2.3,9.0,18.399999999999977
2024-03-07 06:34:56,Engaged in fishing,2.3,9.0,18.399999999999977
2024-03-07 06:35:06,Engaged in fishing,2.3,9.0,18.399999999999977
2024-03-07 06:35:16,Engaged in fishing,2.3,9.0,18.399999999999977
