Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:56:10,Engaged in fishing,2.3,346.6,358.7
2024-05-25 22:56:20,Engaged in fishing,2.3,352.79999999999995,5.699999999999989
2024-05-25 22:56:30,Engaged in fishing,2.7,358.4,6.699999999999989
2024-05-25 22:56:40,Engaged in fishing,3.1,4.0,7.699999999999989
2024-05-25 22:56:50,Engaged in fishing,3.4,5.7999999999999545,5.699999999999989
2024-05-25 22:57:00,Engaged in fishing,3.5,5.199999999999989,10.699999999999989
2024-05-25 22:57:10,Engaged in fishing,3.5,6.100000000000023,9.199999999999989
2024-05-25 22:57:20,Engaged in fishing,3.5,7.0,7.699999999999989
2024-05-25 22:57:30,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
2024-05-25 22:57:40,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
2024-05-25 22:57:50,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
2024-05-25 22:58:00,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
2024-05-25 22:58:10,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
2024-05-25 22:58:20,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
2024-05-25 22:58:30,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
2024-05-25 22:58:40,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
2024-05-25 22:58:50,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
2024-05-25 22:59:00,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
2024-05-25 22:59:10,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
2024-05-25 22:59:20,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
2024-05-25 22:59:30,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
2024-05-25 22:59:40,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
2024-05-25 22:59:50,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
2024-05-25 23:00:00,Engaged in fishing,3.2,6.699999999999989,10.699999999999989
