Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:10:14,Engaged in fishing,2.1166666666666667,8.883333333333326,352.9
2024-05-24 07:10:24,Engaged in fishing,2.1,11.699999999999989,352.9
2024-05-24 07:10:34,Engaged in fishing,2.1166666666666667,8.800000000000011,353.06666666666666
2024-05-24 07:10:44,Engaged in fishing,2.1333333333333333,5.899999999999977,353.23333333333335
2024-05-24 07:10:54,Engaged in fishing,2.1500000000000004,3.0,353.4
2024-05-24 07:11:04,Engaged in fishing,2.166666666666667,0.10000000000002274,353.56666666666666
2024-05-24 07:11:14,Engaged in fishing,2.1833333333333336,357.2,353.73333333333335
2024-05-24 07:11:24,Engaged in fishing,2.2,354.3,353.9
2024-05-24 07:11:34,Engaged in fishing,2.166666666666667,355.53333333333336,353.9
2024-05-24 07:11:44,Engaged in fishing,2.1333333333333333,356.76666666666665,353.9
2024-05-24 07:11:54,Engaged in fishing,2.1,358.0,353.9
2024-05-24 07:12:04,Engaged in fishing,2.066666666666667,359.23333333333335,353.9
2024-05-24 07:12:14,Engaged in fishing,2.033333333333333,0.46666666666664014,353.9
2024-05-24 07:12:24,Engaged in fishing,2.0,1.6999999999999886,353.9
2024-05-24 07:12:34,Engaged in fishing,2.0444444444444443,18.172222222222217,13.177777777777806
2024-05-24 07:12:44,Engaged in fishing,2.088888888888889,34.644444444444446,32.45555555555558
2024-05-24 07:12:54,Engaged in fishing,2.1333333333333333,51.116666666666674,51.73333333333335
2024-05-24 07:13:04,Engaged in fishing,2.1777777777777776,67.5888888888889,71.01111111111112
2024-05-24 07:13:14,Engaged in fishing,2.2222222222222223,84.06111111111113,90.28888888888889
2024-05-24 07:13:24,Engaged in fishing,2.2666666666666666,100.5333333333333,109.56666666666672
2024-05-24 07:13:34,Engaged in fishing,2.311111111111111,117.00555555555559,128.84444444444443
2024-05-24 07:13:44,Engaged in fishing,2.355555555555556,133.47777777777776,148.12222222222226
2024-05-24 07:13:54,Engaged in fishing,2.4,149.95000000000005,167.39999999999998
2024-05-24 07:14:04,Engaged in fishing,2.444444444444444,166.42222222222222,186.6777777777778
2024-05-24 07:14:14,Engaged in fishing,2.488888888888889,182.8944444444444,205.95555555555563
2024-05-24 07:14:24,Engaged in fishing,2.533333333333333,199.36666666666667,225.23333333333335
2024-05-24 07:14:34,Engaged in fishing,2.577777777777777,215.83888888888896,244.51111111111106
2024-05-24 07:14:44,Engaged in fishing,2.622222222222222,232.31111111111113,263.7888888888889
2024-05-24 07:14:54,Engaged in fishing,2.6666666666666665,248.7833333333333,283.0666666666666
2024-05-24 07:15:04,Engaged in fishing,2.711111111111111,265.2555555555555,302.34444444444443
2024-05-24 07:15:14,Engaged in fishing,2.7555555555555555,281.72777777777776,321.62222222222226
2024-05-24 07:15:24,Engaged in fishing,2.8,298.20000000000005,340.9
2024-05-24 07:15:34,Engaged in fishing,2.2,341.4,341.9
2024-05-24 07:15:44,Engaged in fishing,2.25,300.0,341.65
2024-05-24 07:15:54,Engaged in fishing,2.3000000000000003,258.5999999999999,341.4
2024-05-24 07:16:04,Engaged in fishing,2.35,217.20000000000005,341.15
2024-05-24 07:16:14,Engaged in fishing,2.4000000000000004,175.79999999999995,340.9
2024-05-24 07:16:24,Engaged in fishing,2.45,134.39999999999998,340.65
2024-05-24 07:16:34,Engaged in fishing,2.5,93.0,340.4
2024-05-24 07:16:44,Engaged in fishing,2.5500000000000003,51.599999999999966,340.15
2024-05-24 07:16:54,Engaged in fishing,2.6,10.199999999999989,339.9
2024-05-24 07:17:04,Engaged in fishing,3.7,44.89999999999998,342.9
2024-05-24 07:17:14,Engaged in fishing,3.325,118.14999999999998,342.9
2024-05-24 07:17:24,Engaged in fishing,2.95,191.39999999999998,342.9
2024-05-24 07:17:34,Engaged in fishing,2.575,264.65,342.9
2024-05-24 07:17:44,Engaged in fishing,2.2,337.9,342.9
2024-05-24 07:17:54,Engaged in fishing,2.2,339.4,342.9
2024-05-24 07:18:04,Engaged in fishing,2.1750000000000003,339.45000000000005,342.9
2024-05-24 07:18:14,Engaged in fishing,2.1500000000000004,339.5,342.9
2024-05-24 07:18:24,Engaged in fishing,2.125,339.54999999999995,342.9
2024-05-24 07:18:34,Engaged in fishing,2.1,339.5999999999999,342.9
2024-05-24 07:18:44,Engaged in fishing,2.0,331.5,342.9
2024-05-24 07:18:54,Engaged in fishing,2.05,335.04999999999995,342.4
2024-05-24 07:19:04,Engaged in fishing,2.1,338.5999999999999,341.9
2024-05-24 07:19:14,Engaged in fishing,2.1500000000000004,339.04999999999995,341.9
2024-05-24 07:19:24,Engaged in fishing,2.2,339.5,341.9
2024-05-24 07:19:34,Engaged in fishing,2.2,340.4,342.4
2024-05-24 07:19:44,Engaged in fishing,2.2,341.29999999999995,342.9
