Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:05:41,Engaged in fishing,2.5,0.75,8.25
2024-05-27 02:05:51,Engaged in fishing,2.5,0.0,8.0
2024-05-27 02:06:01,Engaged in fishing,2.5,0.5,8.0
2024-05-27 02:06:11,Engaged in fishing,2.5,1.0,8.0
2024-05-27 02:06:21,Engaged in fishing,2.475,0.75,8.25
2024-05-27 02:06:31,Engaged in fishing,2.45,0.5,8.5
2024-05-27 02:06:41,Engaged in fishing,2.425,0.25,8.75
2024-05-27 02:06:51,Engaged in fishing,2.4,0.0,9.0
2024-05-27 02:07:01,Engaged in fishing,2.45,0.5,8.0
2024-05-27 02:07:11,Engaged in fishing,2.5,1.0,7.0
2024-05-27 02:07:21,Engaged in fishing,2.5,0.6666666666666856,7.0
2024-05-27 02:07:31,Engaged in fishing,2.5,0.3333333333333144,7.0
2024-05-27 02:07:41,Engaged in fishing,2.5,0.0,7.0
2024-05-27 02:07:51,Engaged in fishing,2.5,0.0,7.333333333333314
2024-05-27 02:08:01,Engaged in fishing,2.5,0.0,7.666666666666686
2024-05-27 02:08:11,Engaged in fishing,2.5,0.0,8.0
2024-05-27 02:08:21,Engaged in fishing,2.5,1.3333333333333144,9.666666666666686
2024-05-27 02:08:31,Engaged in fishing,2.5,2.6666666666666856,11.333333333333314
2024-05-27 02:08:41,Engaged in fishing,2.5,4.0,13.0
