Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:33:12,Engaged in fishing,2.7,359.23333333333335,7.5
2024-04-28 03:33:22,Engaged in fishing,2.7,359.1,7.5
2024-04-28 03:33:32,Engaged in fishing,2.7,356.35,178.0
2024-04-28 03:33:42,Engaged in fishing,2.7,353.6,348.5
2024-04-28 03:33:52,Engaged in fishing,2.7,349.29999999999995,348.5
2024-04-28 03:34:02,Engaged in fishing,2.7333333333333334,345.26666666666665,344.16666666666674
2024-04-28 03:34:12,Engaged in fishing,2.7666666666666666,341.23333333333335,339.83333333333326
2024-04-28 03:34:22,Engaged in fishing,2.8,337.20000000000005,335.5
2024-04-28 03:34:32,Engaged in fishing,2.8,334.79999999999995,334.5
2024-04-28 03:34:42,Engaged in fishing,2.8,332.4,333.5
2024-04-28 03:34:52,Engaged in fishing,2.9,331.29999999999995,333.5
2024-04-28 03:35:02,Engaged in fishing,2.9,330.70000000000005,333.5
2024-04-28 03:35:12,Engaged in fishing,2.9,330.15,330.0
2024-04-28 03:35:22,Engaged in fishing,2.9,329.6,326.5
2024-04-28 03:35:32,Engaged in fishing,2.9,327.45000000000005,325.0
2024-04-28 03:35:42,Engaged in fishing,2.9,325.29999999999995,323.5
2024-04-28 03:35:52,Engaged in fishing,2.9,324.4,320.5
2024-04-28 03:36:02,Engaged in fishing,2.9,323.4,319.5
2024-04-28 03:36:12,Engaged in fishing,2.95,322.29999999999995,319.0
2024-04-28 03:36:22,Engaged in fishing,3.0,321.20000000000005,318.5
2024-04-28 03:36:32,Engaged in fishing,3.0,319.125,314.0
2024-04-28 03:36:42,Engaged in fishing,3.0,317.04999999999995,309.5
2024-04-28 03:36:52,Engaged in fishing,3.0,314.975,305.0
2024-04-28 03:37:02,Engaged in fishing,3.0,312.9,300.5
2024-04-28 03:37:12,Engaged in fishing,3.05,310.20000000000005,299.0
2024-04-28 03:37:22,Engaged in fishing,3.1,307.5,297.5
2024-04-28 03:37:32,Engaged in fishing,3.125,306.04999999999995,296.75
2024-04-28 03:37:42,Engaged in fishing,3.1500000000000004,304.6,296.0
2024-04-28 03:37:52,Engaged in fishing,3.1750000000000003,303.15,295.25
2024-04-28 03:38:02,Engaged in fishing,3.2,301.70000000000005,294.5
