Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:27:01,Engaged in fishing,1.0,206.2,141.60000000000002
2024-05-30 23:27:11,Engaged in fishing,0.9,208.2,136.60000000000002
2024-05-30 23:27:21,Engaged in fishing,0.8,209.4,131.60000000000002
2024-05-30 23:27:31,Engaged in fishing,0.8,210.2,124.60000000000002
2024-05-30 23:27:41,Engaged in fishing,1.8,141.39999999999998,109.60000000000002
2024-05-30 23:27:51,Engaged in fishing,3.9,115.39999999999998,98.60000000000002
2024-05-30 23:28:01,Engaged in fishing,3.6,109.10000000000002,92.60000000000002
2024-05-30 23:28:11,Engaged in fishing,2.9,105.89999999999998,87.60000000000002
2024-05-30 23:28:21,Engaged in fishing,2.2,102.20000000000005,80.60000000000002
2024-05-30 23:28:31,Engaged in fishing,1.8,96.89999999999998,74.60000000000002
2024-05-30 23:28:41,Engaged in fishing,1.4,91.20000000000005,66.60000000000002
2024-05-30 23:28:51,Engaged in fishing,1.1,84.79999999999995,61.60000000000002
2024-05-30 23:29:01,Engaged in fishing,0.9,78.10000000000002,56.60000000000002
2024-05-30 23:29:11,Engaged in fishing,0.6,69.69999999999999,51.60000000000002
2024-05-30 23:29:21,Engaged in fishing,0.5,55.299999999999955,48.10000000000002
2024-05-30 23:29:31,Engaged in fishing,0.4,40.89999999999998,44.60000000000002
2024-05-30 23:29:41,Engaged in fishing,0.3,16.100000000000023,42.60000000000002
2024-05-30 23:29:51,Engaged in fishing,1.15,23.899999999999977,30.600000000000023
2024-05-30 23:30:01,Engaged in fishing,2.0,31.69999999999999,18.600000000000023
2024-05-30 23:30:11,Engaged in fishing,4.7,1.3999999999999773,338.6
2024-05-30 23:30:21,Engaged in fishing,6.25,338.25,328.1
2024-05-30 23:30:31,Engaged in fishing,7.8,315.1,317.6
2024-05-30 23:30:41,Engaged in fishing,8.1,314.1,318.6
2024-05-30 23:30:51,Engaged in fishing,8.2,314.5,319.6
2024-05-30 23:31:01,Engaged in fishing,8.3,314.9,320.6
2024-05-30 23:31:11,Engaged in fishing,8.3,316.1,318.6
2024-05-30 23:31:21,Engaged in fishing,8.350000000000001,316.04999999999995,319.1
2024-05-30 23:31:31,Engaged in fishing,8.4,316.0,319.6
2024-05-30 23:31:41,Engaged in fishing,8.4,317.1,320.6
2024-05-30 23:31:51,Engaged in fishing,8.4,316.35,320.1
2024-05-30 23:32:01,Engaged in fishing,8.4,315.6,319.6
2024-05-30 23:32:11,Engaged in fishing,8.3,314.1,321.6
2024-05-30 23:32:21,Engaged in fishing,8.333333333333334,315.06666666666666,319.93333333333334
2024-05-30 23:32:31,Engaged in fishing,8.366666666666667,316.0333333333333,318.26666666666665
2024-05-30 23:32:41,Engaged in fishing,8.4,317.0,316.6
2024-05-30 23:32:51,Engaged in fishing,8.4,316.83333333333337,316.93333333333334
2024-05-30 23:33:01,Engaged in fishing,8.4,316.66666666666663,317.26666666666665
2024-05-30 23:33:11,Engaged in fishing,8.4,316.5,317.6
2024-05-30 23:33:21,Engaged in fishing,8.3,316.79999999999995,319.6
2024-05-30 23:33:31,Engaged in fishing,8.3,316.2,320.6
2024-05-30 23:33:41,Engaged in fishing,8.3,317.1,319.6
