Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:11:02,Under way using engine,11.14,0.6000000000000227,359.3
2024-03-07 02:11:12,Under way using engine,11.16,0.6000000000000227,359.3
2024-03-07 02:11:22,Under way using engine,11.18,0.6000000000000227,359.3
2024-03-07 02:11:32,Under way using engine,11.2,0.6000000000000227,359.3
2024-03-07 02:11:42,Under way using engine,11.1,0.8000000000000114,359.3
2024-03-07 02:11:52,Under way using engine,11.116666666666667,0.7666666666666515,359.3
2024-03-07 02:12:02,Under way using engine,11.133333333333333,0.7333333333333485,359.3
2024-03-07 02:12:12,Under way using engine,11.15,0.7000000000000455,359.3
2024-03-07 02:12:22,Under way using engine,11.166666666666666,0.6666666666666856,359.3
2024-03-07 02:12:32,Under way using engine,11.183333333333334,0.6333333333333258,359.3
2024-03-07 02:12:42,Under way using engine,11.2,0.6000000000000227,359.3
2024-03-07 02:12:52,Under way using engine,11.183333333333334,0.5833333333333712,359.3
2024-03-07 02:13:02,Under way using engine,11.166666666666666,0.5666666666667197,359.3
2024-03-07 02:13:12,Under way using engine,11.15,0.5500000000000114,359.3
2024-03-07 02:13:22,Under way using engine,11.133333333333333,0.533333333333303,359.3
2024-03-07 02:13:32,Under way using engine,11.116666666666667,0.5166666666666515,359.3
2024-03-07 02:13:42,Under way using engine,11.1,0.5,359.3
2024-03-07 02:13:52,Under way using engine,11.1,0.47500000000002274,359.3357142857143
2024-03-07 02:14:02,Under way using engine,11.1,0.44999999999998863,359.3714285714286
2024-03-07 02:14:12,Under way using engine,11.1,0.42500000000001137,359.40714285714284
2024-03-07 02:14:22,Under way using engine,11.1,0.39999999999997726,359.4428571428572
2024-03-07 02:14:32,Under way using engine,11.1,0.375,359.4785714285714
2024-03-07 02:14:42,Under way using engine,11.1,0.35000000000002274,359.51428571428573
2024-03-07 02:14:52,Under way using engine,11.1,0.32499999999998863,359.55
2024-03-07 02:15:02,Under way using engine,11.1,0.30000000000001137,359.5857142857143
2024-03-07 02:15:12,Under way using engine,11.1,0.27499999999997726,359.6214285714286
2024-03-07 02:15:22,Under way using engine,11.1,0.25,359.65714285714284
2024-03-07 02:15:32,Under way using engine,11.1,0.22500000000002274,359.6928571428572
2024-03-07 02:15:42,Under way using engine,11.1,0.20000000000004547,359.7285714285714
2024-03-07 02:15:52,Under way using engine,11.1,0.17500000000001137,359.76428571428573
2024-03-07 02:16:02,Under way using engine,11.1,0.14999999999997726,359.8
2024-03-07 02:16:12,Under way using engine,11.1,0.125,359.8357142857143
2024-03-07 02:16:22,Under way using engine,11.1,0.10000000000002274,359.8714285714286
2024-03-07 02:16:32,Under way using engine,11.1,0.07500000000004547,359.90714285714284
2024-03-07 02:16:42,Under way using engine,11.1,0.05000000000001137,359.9428571428572
2024-03-07 02:16:52,Under way using engine,11.1,0.024999999999977263,359.9785714285714
2024-03-07 02:17:02,Under way using engine,11.1,0.0,0.014285714285733775
2024-03-07 02:17:12,Under way using engine,11.1,359.975,0.05000000000001137
2024-03-07 02:17:22,Under way using engine,11.1,359.95000000000005,0.08571428571428896
2024-03-07 02:17:32,Under way using engine,11.1,359.925,0.1214285714286234
2024-03-07 02:17:42,Under way using engine,11.1,359.9,0.15714285714284415
2024-03-07 02:17:52,Under way using engine,11.1,359.875,0.1928571428571786
2024-03-07 02:18:02,Under way using engine,11.1,359.85,0.22857142857139934
2024-03-07 02:18:12,Under way using engine,11.1,359.82500000000005,0.2642857142857338
2024-03-07 02:18:22,Under way using engine,11.1,359.8,0.30000000000001137
2024-03-07 02:18:32,Under way using engine,11.1,359.8,0.13333333333332575
2024-03-07 02:18:42,Under way using engine,11.1,359.8,359.9666666666667
2024-03-07 02:18:52,Under way using engine,11.1,359.8,359.8
2024-03-07 02:19:02,Under way using engine,11.1,359.8,359.6333333333333
2024-03-07 02:19:12,Under way using engine,11.1,359.8,359.4666666666667
2024-03-07 02:19:22,Under way using engine,11.1,359.8,359.3
2024-03-07 02:19:32,Under way using engine,11.1,359.84000000000003,359.3
2024-03-07 02:19:42,Under way using engine,11.1,359.88,359.3
2024-03-07 02:19:52,Under way using engine,11.1,359.92,359.3
2024-03-07 02:20:02,Under way using engine,11.1,359.96000000000004,359.3
2024-03-07 02:20:12,Under way using engine,11.1,0.0,359.3
2024-03-07 02:20:22,Under way using engine,11.083333333333332,0.0,359.3
2024-03-07 02:20:32,Under way using engine,11.066666666666666,0.0,359.3
2024-03-07 02:20:42,Under way using engine,11.05,0.0,359.3
2024-03-07 02:20:52,Under way using engine,11.033333333333331,0.0,359.3
2024-03-07 02:21:02,Under way using engine,11.016666666666666,0.0,359.3
2024-03-07 02:21:12,Under way using engine,11.0,0.0,359.3
2024-03-07 02:21:22,Under way using engine,11.0,359.6,359.3
