Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:41:33,Under way using engine,4.8,0.39999999999997726,350.4
2024-06-13 10:41:43,Under way using engine,4.8,359.0,349.4
2024-06-13 10:41:53,Under way using engine,4.8,359.29999999999995,350.4
2024-06-13 10:42:03,Under way using engine,4.9,0.0,350.4
2024-06-13 10:42:13,Under way using engine,4.8,1.0,350.4
2024-06-13 10:42:23,Under way using engine,4.8,357.2,350.4
2024-06-13 10:42:33,Under way using engine,4.9,0.5999999999999659,350.4
2024-06-13 10:42:43,Under way using engine,4.8,358.4,350.4
2024-06-13 10:42:53,Under way using engine,4.9,1.099999999999966,350.4
2024-06-13 10:43:03,Under way using engine,4.9,5.599999999999966,350.4
2024-06-13 10:43:13,Under way using engine,4.9,0.6999999999999886,350.4
2024-06-13 10:43:23,Under way using engine,4.8,359.2,351.4
2024-06-13 10:43:33,Under way using engine,4.8,1.2999999999999545,351.4
2024-06-13 10:43:43,Under way using engine,4.8,2.099999999999966,350.4
2024-06-13 10:43:53,Under way using engine,4.8,0.6999999999999886,350.4
2024-06-13 10:44:03,Under way using engine,4.9,0.7999999999999545,351.4
2024-06-13 10:44:13,Under way using engine,4.9,2.0,350.4
2024-06-13 10:44:23,Under way using engine,4.9,1.6499999999999773,350.4
2024-06-13 10:44:33,Under way using engine,4.9,1.2999999999999545,350.4
2024-06-13 10:44:43,Under way using engine,4.9,1.1499999999999773,350.4
2024-06-13 10:44:53,Under way using engine,4.9,1.0,350.4
2024-06-13 10:45:03,Under way using engine,4.9,0.39999999999997726,350.4
2024-06-13 10:45:13,Under way using engine,4.7,0.5,350.4
2024-06-13 10:45:23,Under way using engine,4.7,1.0499999999999545,350.4
2024-06-13 10:45:33,Under way using engine,4.7,1.599999999999966,350.4
2024-06-13 10:45:43,Under way using engine,4.800000000000001,2.449999999999932,350.4
2024-06-13 10:45:53,Under way using engine,4.9,3.2999999999999545,350.4
2024-06-13 10:46:03,Under way using engine,4.9,359.4,350.4
2024-06-13 10:46:13,Under way using engine,5.0,4.199999999999989,350.4
2024-06-13 10:46:23,Under way using engine,4.95,3.1499999999999773,350.4
2024-06-13 10:46:33,Under way using engine,4.9,2.1000000000000227,350.4
2024-06-13 10:46:43,Under way using engine,4.85,1.0500000000000114,350.4
2024-06-13 10:46:53,Under way using engine,4.8,0.0,350.4
2024-06-13 10:47:03,Under way using engine,4.7,0.8999999999999773,350.4
2024-06-13 10:47:13,Under way using engine,4.9,3.099999999999966,350.4
2024-06-13 10:47:23,Under way using engine,4.875,3.0249999999999773,350.4
2024-06-13 10:47:33,Under way using engine,4.85,2.949999999999932,350.4
2024-06-13 10:47:43,Under way using engine,4.825,2.875,350.4
2024-06-13 10:47:53,Under way using engine,4.8,2.7999999999999545,350.4
2024-06-13 10:48:03,Under way using engine,4.9,2.2999999999999545,351.4
2024-06-13 10:48:13,Under way using engine,4.95,2.3999999999999773,350.9
2024-06-13 10:48:23,Under way using engine,5.0,2.5,350.4
