Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:12:20,Restricted maneuverability,6.133333333333333,115.5333333333333,107.43333333333328
2024-03-12 10:12:30,Restricted maneuverability,5.966666666666667,96.5666666666666,95.76666666666665
2024-03-12 10:12:40,Restricted maneuverability,5.8,77.60000000000002,84.10000000000002
2024-03-12 10:12:50,Restricted maneuverability,6.066666666666666,73.39999999999998,82.10000000000002
2024-03-12 10:13:00,Restricted maneuverability,6.333333333333333,69.19999999999999,80.10000000000002
2024-03-12 10:13:10,Restricted maneuverability,6.6,65.0,78.10000000000002
2024-03-12 10:13:20,Restricted maneuverability,6.8,65.89999999999998,77.10000000000002
2024-03-12 10:13:30,Restricted maneuverability,7.0,66.79999999999995,76.10000000000002
2024-03-12 10:13:40,Restricted maneuverability,7.066666666666666,67.43333333333328,77.26666666666665
2024-03-12 10:13:50,Restricted maneuverability,7.133333333333334,68.06666666666666,78.43333333333328
2024-03-12 10:14:00,Restricted maneuverability,7.2,68.69999999999999,79.60000000000002
2024-03-12 10:14:10,Restricted maneuverability,7.266666666666667,69.33333333333326,80.76666666666665
2024-03-12 10:14:20,Restricted maneuverability,7.333333333333334,69.9666666666667,81.93333333333328
2024-03-12 10:14:30,Restricted maneuverability,7.4,70.60000000000002,83.10000000000002
2024-03-12 10:14:40,Restricted maneuverability,7.230769230769231,77.60000000000002,62.869230769230796
2024-03-12 10:14:50,Restricted maneuverability,7.061538461538462,84.60000000000002,42.63846153846157
2024-03-12 10:15:00,Restricted maneuverability,6.892307692307693,91.60000000000002,22.407692307692287
2024-03-12 10:15:10,Restricted maneuverability,6.723076923076923,98.60000000000002,2.176923076923117
2024-03-12 10:15:20,Restricted maneuverability,6.553846153846154,105.60000000000002,341.94615384615383
2024-03-12 10:15:30,Restricted maneuverability,6.384615384615385,112.60000000000002,321.7153846153846
2024-03-12 10:15:40,Restricted maneuverability,6.215384615384616,119.60000000000002,301.4846153846154
2024-03-12 10:15:50,Restricted maneuverability,6.046153846153846,126.60000000000002,281.25384615384615
2024-03-12 10:16:00,Restricted maneuverability,5.876923076923077,133.60000000000002,261.0230769230769
2024-03-12 10:16:10,Restricted maneuverability,5.707692307692308,140.60000000000002,240.7923076923077
2024-03-12 10:16:20,Restricted maneuverability,5.538461538461538,147.60000000000002,220.56153846153848
2024-03-12 10:16:30,Restricted maneuverability,5.36923076923077,154.60000000000002,200.33076923076922
2024-03-12 10:16:40,Restricted maneuverability,5.2,161.60000000000002,180.1
2024-03-12 10:16:50,Restricted maneuverability,5.1,182.2,201.1
2024-03-12 10:17:00,Restricted maneuverability,5.25,203.0,220.6
2024-03-12 10:17:10,Restricted maneuverability,5.4,223.8,240.1
2024-03-12 10:17:20,Restricted maneuverability,5.766666666666667,236.73333333333332,248.1
2024-03-12 10:17:30,Restricted maneuverability,6.133333333333334,249.66666666666666,256.1
2024-03-12 10:17:40,Restricted maneuverability,6.5,262.6,264.1
2024-03-12 10:17:50,Restricted maneuverability,6.9,269.0,266.1
2024-03-12 10:18:00,Restricted maneuverability,7.300000000000001,267.9,260.1
2024-03-12 10:18:10,Restricted maneuverability,7.7,266.8,254.1
2024-03-12 10:18:20,Restricted maneuverability,7.766666666666667,264.16666666666663,255.1
2024-03-12 10:18:30,Restricted maneuverability,7.833333333333334,261.5333333333333,256.1
2024-03-12 10:18:40,Restricted maneuverability,7.9,258.9,257.1
2024-03-12 10:18:50,Restricted maneuverability,8.1,262.1,260.1
2024-03-12 10:19:00,Restricted maneuverability,8.2,257.1,262.1
2024-03-12 10:19:10,Restricted maneuverability,8.3,264.4,263.1
2024-03-12 10:19:20,Restricted maneuverability,8.4,265.7,263.43333333333334
2024-03-12 10:19:30,Restricted maneuverability,8.5,267.0,263.76666666666665
2024-03-12 10:19:40,Restricted maneuverability,8.6,268.3,264.1
2024-03-12 10:19:50,Restricted maneuverability,8.6,263.7,263.1
2024-03-12 10:20:00,Restricted maneuverability,8.5,266.7,262.1
2024-03-12 10:20:10,Restricted maneuverability,8.5,263.4,262.1
2024-03-12 10:20:20,Restricted maneuverability,8.425,263.75,262.35
2024-03-12 10:20:30,Restricted maneuverability,8.35,264.1,262.6
2024-03-12 10:20:40,Restricted maneuverability,8.274999999999999,264.45,262.85
2024-03-12 10:20:50,Restricted maneuverability,8.2,264.8,263.1
2024-03-12 10:21:00,Restricted maneuverability,8.1,269.6,264.1
2024-03-12 10:21:10,Restricted maneuverability,8.0,267.7,264.1
2024-03-12 10:21:20,Restricted maneuverability,7.9,265.8,264.1
2024-03-12 10:21:30,Restricted maneuverability,7.9,267.16666666666663,264.43333333333334
2024-03-12 10:21:40,Restricted maneuverability,7.9,268.5333333333333,264.76666666666665
2024-03-12 10:21:50,Restricted maneuverability,7.9,269.9,265.1
2024-03-12 10:22:00,Restricted maneuverability,7.8,266.2,266.1
