Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:07:35,Under way using engine,3.4,1.0,3.6000000000000227
2024-11-22 04:08:35,Under way using engine,3.4,356.5,2.6000000000000227
2024-11-22 04:09:35,Under way using engine,3.3,355.7,2.6000000000000227
2024-11-22 04:10:35,Under way using engine,3.4,357.1,3.6000000000000227
2024-11-22 04:11:35,Under way using engine,3.4,358.275,5.350000000000023
2024-11-22 04:12:35,Under way using engine,3.4,359.45,7.100000000000023
2024-11-22 04:13:35,Under way using engine,3.4,0.625,8.850000000000023
2024-11-22 04:14:35,Under way using engine,3.4,1.8000000000000114,10.600000000000023
2024-11-22 04:15:35,Under way using engine,3.3,1.8000000000000114,8.600000000000023
2024-11-22 04:16:35,Under way using engine,3.3,0.6000000000000227,7.600000000000023
2024-11-22 04:17:35,Under way using engine,3.4,357.9,3.6000000000000227
2024-11-22 04:18:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:19:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:20:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:21:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:22:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:23:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:24:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:25:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:26:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:27:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:28:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:29:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:30:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:31:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:32:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:33:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:34:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:35:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:36:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:37:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:38:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:39:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:40:35,Under way using engine,3.4,354.9,6.600000000000023
2024-11-22 04:41:35,Under way using engine,3.4,354.9,6.600000000000023
