Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:25:15,Under way using engine,21.4,188.0,193.8
2024-05-23 14:25:25,Under way using engine,21.4,188.0,193.8
2024-05-23 14:25:35,Under way using engine,21.4,188.0,193.8
2024-05-23 14:25:45,Under way using engine,21.4,188.0,193.8
2024-05-23 14:25:55,Under way using engine,21.4,188.0,193.8
2024-05-23 14:26:05,Under way using engine,21.4,188.0,193.8
2024-05-23 14:26:15,Under way using engine,21.4,188.0,193.8
2024-05-23 14:26:25,Under way using engine,21.4,188.0,193.8
2024-05-23 14:26:35,Under way using engine,21.4,188.0,193.8
2024-05-23 14:26:45,Under way using engine,21.4,188.0,193.8
2024-05-23 14:26:55,Under way using engine,21.4,188.0,193.8
2024-05-23 14:27:05,Under way using engine,21.4,188.0,193.8
2024-05-23 14:27:15,Under way using engine,21.4,188.0,193.8
2024-05-23 14:27:25,Under way using engine,21.4,188.0,193.8
2024-05-23 14:27:35,Under way using engine,21.4,188.0,193.8
2024-05-23 14:27:45,Under way using engine,21.4,188.0,193.8
2024-05-23 14:27:55,Under way using engine,21.4,188.0,193.8
2024-05-23 14:28:05,Under way using engine,21.4,188.0,193.8
2024-05-23 14:28:15,Under way using engine,21.4,188.0,193.8
2024-05-23 14:28:25,Under way using engine,21.4,188.0,193.8
2024-05-23 14:28:35,Under way using engine,21.4,188.0,193.8
2024-05-23 14:28:45,Under way using engine,21.4,188.0,193.8
