Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:13:57,Under way using engine,6.8,0.30000000000001137,359.3
2024-03-19 16:14:07,Under way using engine,6.833333333333333,0.533333333333303,358.9666666666667
2024-03-19 16:14:17,Under way using engine,6.866666666666667,0.7666666666666515,358.6333333333333
2024-03-19 16:14:27,Under way using engine,6.9,1.0,358.3
2024-03-19 16:14:37,Under way using engine,6.85,1.099999999999966,359.3
2024-03-19 16:14:47,Under way using engine,6.8,1.1999999999999886,0.30000000000001137
2024-03-19 16:14:57,Under way using engine,6.8,0.4000000000000341,358.3
2024-03-19 16:15:07,Under way using engine,6.8,358.8,0.30000000000001137
2024-03-19 16:15:17,Under way using engine,6.8,0.0,0.30000000000001137
2024-03-19 16:15:27,Under way using engine,6.75,0.0,359.3
2024-03-19 16:15:37,Under way using engine,6.7,0.0,358.3
2024-03-19 16:15:47,Under way using engine,6.7,0.4000000000000341,0.30000000000001137
2024-03-19 16:15:57,Under way using engine,6.7,0.5,358.3
2024-03-19 16:16:07,Under way using engine,6.7,0.30000000000001137,358.6333333333333
2024-03-19 16:16:17,Under way using engine,6.7,0.10000000000002274,358.9666666666667
2024-03-19 16:16:27,Under way using engine,6.7,359.90000000000003,359.3
2024-03-19 16:16:37,Under way using engine,6.7,0.014285714285733775,359.5857142857143
2024-03-19 16:16:47,Under way using engine,6.7,0.12857142857143344,359.87142857142857
2024-03-19 16:16:57,Under way using engine,6.7,0.2428571428571331,0.15714285714284415
2024-03-19 16:17:07,Under way using engine,6.7,0.3571428571428896,0.44285714285723543
2024-03-19 16:17:17,Under way using engine,6.7,0.4714285714285893,0.7285714285714562
2024-03-19 16:17:27,Under way using engine,6.7,0.585714285714289,1.0142857142857338
2024-03-19 16:17:37,Under way using engine,6.7,0.6999999999999886,1.3000000000000114
2024-03-19 16:17:47,Under way using engine,6.7,0.6999999999999886,1.3000000000000114
