Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:38:03,Engaged in fishing,6.2,0.0,5.5
2024-03-08 22:38:13,Engaged in fishing,6.2,1.3000000000000114,2.5
2024-03-08 22:38:23,Engaged in fishing,6.2,1.125,1.5
2024-03-08 22:38:33,Engaged in fishing,6.2,0.9499999999999886,0.5
2024-03-08 22:38:43,Engaged in fishing,6.2,0.7749999999999773,359.5
2024-03-08 22:38:53,Engaged in fishing,6.2,0.6000000000000227,358.5
2024-03-08 22:39:03,Engaged in fishing,6.3,359.0,358.5
2024-03-08 22:39:13,Engaged in fishing,6.275,357.525,357.5
2024-03-08 22:39:23,Engaged in fishing,6.25,356.05,356.5
2024-03-08 22:39:33,Engaged in fishing,6.225,354.575,355.5
2024-03-08 22:39:43,Engaged in fishing,6.2,353.1,354.5
2024-03-08 22:39:53,Engaged in fishing,6.3,353.3,356.5
2024-03-08 22:40:03,Engaged in fishing,6.3,353.6,358.5
2024-03-08 22:40:13,Engaged in fishing,6.3,354.275,357.75
2024-03-08 22:40:23,Engaged in fishing,6.3,354.95,357.0
2024-03-08 22:40:33,Engaged in fishing,6.3,355.625,356.25
2024-03-08 22:40:43,Engaged in fishing,6.3,356.3,355.5
2024-03-08 22:40:53,Engaged in fishing,6.2,355.6,357.5
2024-03-08 22:41:03,Engaged in fishing,6.2,355.6,357.5
2024-03-08 22:41:13,Engaged in fishing,6.2,356.5,358.25
2024-03-08 22:41:23,Engaged in fishing,6.2,357.4,359.0
2024-03-08 22:41:33,Engaged in fishing,6.2,358.29999999999995,359.75
2024-03-08 22:41:43,Engaged in fishing,6.2,359.2,0.5
2024-03-08 22:41:53,Engaged in fishing,6.2,358.7,359.5
2024-03-08 22:42:03,Engaged in fishing,6.2,358.5,2.5
2024-03-08 22:42:13,Engaged in fishing,6.2,359.4,2.25
2024-03-08 22:42:23,Engaged in fishing,6.2,0.30000000000001137,2.0
2024-03-08 22:42:33,Engaged in fishing,6.2,1.1999999999999886,1.75
2024-03-08 22:42:43,Engaged in fishing,6.2,2.1000000000000227,1.5
2024-03-08 22:42:53,Engaged in fishing,6.2,0.8000000000000114,359.5
2024-03-08 22:43:03,Engaged in fishing,6.2,359.46000000000004,358.1
2024-03-08 22:43:13,Engaged in fishing,6.2,358.12,356.7
2024-03-08 22:43:23,Engaged in fishing,6.2,356.78,355.3
2024-03-08 22:43:33,Engaged in fishing,6.2,355.44,353.9
2024-03-08 22:43:43,Engaged in fishing,6.2,354.1,352.5
2024-03-08 22:43:53,Engaged in fishing,6.3,352.1,353.5
2024-03-08 22:44:03,Engaged in fishing,6.3,352.4,355.1
2024-03-08 22:44:13,Engaged in fishing,6.3,352.7,356.7
2024-03-08 22:44:23,Engaged in fishing,6.3,353.0,358.3
2024-03-08 22:44:33,Engaged in fishing,6.3,353.29999999999995,359.9
2024-03-08 22:44:43,Engaged in fishing,6.3,353.6,1.5
2024-03-08 22:44:53,Engaged in fishing,6.2,356.4,2.5
2024-03-08 22:45:03,Engaged in fishing,6.2,356.4,2.5
