Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:05:59,Engaged in fishing,8.642857142857142,358.2,2.242857142857133
2024-06-25 07:06:09,Engaged in fishing,8.644642857142857,358.1875,2.2071428571428555
2024-06-25 07:06:19,Engaged in fishing,8.64642857142857,358.175,2.171428571428578
2024-06-25 07:06:29,Engaged in fishing,8.648214285714285,358.1625,2.1357142857143003
2024-06-25 07:06:39,Engaged in fishing,8.649999999999999,358.15,2.1000000000000227
2024-06-25 07:06:49,Engaged in fishing,8.651785714285714,358.1375,2.0642857142856883
2024-06-25 07:06:59,Engaged in fishing,8.653571428571428,358.125,2.0285714285714107
2024-06-25 07:07:09,Engaged in fishing,8.655357142857142,358.1125,1.9928571428571331
2024-06-25 07:07:19,Engaged in fishing,8.657142857142857,358.1,1.9571428571428555
2024-06-25 07:07:29,Engaged in fishing,8.658928571428572,358.0875,1.921428571428578
2024-06-25 07:07:39,Engaged in fishing,8.660714285714285,358.075,1.8857142857143003
2024-06-25 07:07:49,Engaged in fishing,8.6625,358.0625,1.8500000000000227
2024-06-25 07:07:59,Engaged in fishing,8.664285714285715,358.05,1.8142857142856883
2024-06-25 07:08:09,Engaged in fishing,8.666071428571428,358.0375,1.7785714285714107
2024-06-25 07:08:19,Engaged in fishing,8.667857142857143,358.025,1.7428571428571331
2024-06-25 07:08:29,Engaged in fishing,8.669642857142856,358.0125,1.7071428571428555
2024-06-25 07:08:39,Engaged in fishing,8.67142857142857,358.0,1.671428571428578
2024-06-25 07:08:49,Engaged in fishing,8.673214285714286,357.9875,1.6357142857143003
2024-06-25 07:08:59,Engaged in fishing,8.674999999999999,357.975,1.6000000000000227
2024-06-25 07:09:09,Engaged in fishing,8.676785714285714,357.9625,1.5642857142856883
2024-06-25 07:09:19,Engaged in fishing,8.678571428571427,357.95,1.5285714285714107
2024-06-25 07:09:29,Engaged in fishing,8.680357142857142,357.9375,1.4928571428571331
2024-06-25 07:09:39,Engaged in fishing,8.682142857142857,357.925,1.4571428571428555
2024-06-25 07:09:49,Engaged in fishing,8.68392857142857,357.9125,1.421428571428578
2024-06-25 07:09:59,Engaged in fishing,8.685714285714285,357.9,1.3857142857143003
2024-06-25 07:10:09,Engaged in fishing,8.6875,357.8875,1.3500000000000227
2024-06-25 07:10:19,Engaged in fishing,8.689285714285713,357.875,1.3142857142856883
2024-06-25 07:10:29,Engaged in fishing,8.691071428571428,357.8625,1.2785714285714107
2024-06-25 07:10:39,Engaged in fishing,8.692857142857143,357.85,1.2428571428571331
2024-06-25 07:10:49,Engaged in fishing,8.694642857142856,357.8375,1.2071428571428555
2024-06-25 07:10:59,Engaged in fishing,8.696428571428571,357.825,1.171428571428578
2024-06-25 07:11:09,Engaged in fishing,8.698214285714284,357.8125,1.1357142857143003
2024-06-25 07:11:19,Engaged in fishing,8.7,357.8,1.1000000000000227
2024-06-25 07:11:29,Engaged in fishing,8.8,358.5,1.1000000000000227
