Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:02:14,Under way using engine,9.125,1.0,357.0
2024-03-03 15:02:24,Under way using engine,9.13,1.0,357.0
2024-03-03 15:02:34,Under way using engine,9.135,1.0,357.0
2024-03-03 15:02:44,Under way using engine,9.14,1.0,357.0
2024-03-03 15:02:54,Under way using engine,9.145,1.0,357.0
2024-03-03 15:03:04,Under way using engine,9.15,1.0,357.0
2024-03-03 15:03:14,Under way using engine,9.155,1.0,357.0
2024-03-03 15:03:24,Under way using engine,9.16,1.0,357.0
2024-03-03 15:03:34,Under way using engine,9.165,1.0,357.0
2024-03-03 15:03:44,Under way using engine,9.17,1.0,357.0
2024-03-03 15:03:54,Under way using engine,9.175,1.0,357.0
2024-03-03 15:04:04,Under way using engine,9.18,1.0,357.0
2024-03-03 15:04:14,Under way using engine,9.185,1.0,357.0
2024-03-03 15:04:24,Under way using engine,9.19,1.0,357.0
2024-03-03 15:04:34,Under way using engine,9.195,1.0,357.0
2024-03-03 15:04:44,Under way using engine,9.2,1.0,357.0
2024-03-03 15:04:54,Under way using engine,9.2,1.0,357.0
2024-03-03 15:05:04,Under way using engine,9.18,1.0,357.0
2024-03-03 15:05:14,Under way using engine,9.16,1.0,357.0
2024-03-03 15:05:24,Under way using engine,9.14,1.0,357.0
2024-03-03 15:05:34,Under way using engine,9.12,1.0,357.0
2024-03-03 15:05:44,Under way using engine,9.1,1.0,357.0
2024-03-03 15:05:54,Under way using engine,9.1,1.0,357.0
