Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:33:51,Engaged in fishing,2.5,348.42,346.40000000000003
2024-05-22 21:34:01,Engaged in fishing,2.5,348.34000000000003,346.20000000000005
2024-05-22 21:34:11,Engaged in fishing,2.5,348.26000000000005,346.0
2024-05-22 21:34:21,Engaged in fishing,2.5,348.18,345.8
2024-05-22 21:34:31,Engaged in fishing,2.5,348.1,345.6
2024-05-22 21:34:41,Engaged in fishing,2.5,348.1,345.6
2024-05-22 21:34:51,Engaged in fishing,2.5,348.1,345.6
2024-05-22 21:35:01,Engaged in fishing,2.5,348.1,345.6
2024-05-22 21:35:11,Engaged in fishing,2.5,348.1,345.6
2024-05-22 21:35:21,Engaged in fishing,2.5,348.1,345.6
