Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:36:26,Under way using engine,5.395238095238096,216.66428571428568,249.28095238095239
2024-03-23 15:36:36,Under way using engine,5.242857142857143,210.5714285714285,244.97142857142853
2024-03-23 15:36:46,Under way using engine,5.09047619047619,204.47857142857143,240.66190476190476
2024-03-23 15:36:56,Under way using engine,4.938095238095238,198.38571428571424,236.35238095238094
2024-03-23 15:37:06,Under way using engine,4.785714285714286,192.29285714285714,232.04285714285717
2024-03-23 15:37:16,Under way using engine,4.633333333333333,186.19999999999996,227.7333333333333
2024-03-23 15:37:26,Under way using engine,4.480952380952381,180.10714285714283,223.4238095238095
2024-03-23 15:37:36,Under way using engine,4.328571428571428,174.01428571428568,219.11428571428567
2024-03-23 15:37:46,Under way using engine,4.1761904761904765,167.92142857142855,214.80476190476188
2024-03-23 15:37:56,Under way using engine,4.023809523809524,161.8285714285714,210.49523809523808
2024-03-23 15:38:06,Under way using engine,3.871428571428571,155.73571428571424,206.18571428571428
2024-03-23 15:38:16,Under way using engine,3.719047619047619,149.6428571428571,201.87619047619046
2024-03-23 15:38:26,Under way using engine,3.5666666666666664,143.54999999999995,197.56666666666666
2024-03-23 15:38:36,Under way using engine,3.4142857142857146,137.4571428571428,193.25714285714287
2024-03-23 15:38:46,Under way using engine,3.261904761904762,131.36428571428567,188.94761904761907
2024-03-23 15:38:56,Under way using engine,3.109523809523809,125.27142857142854,184.63809523809522
2024-03-23 15:39:06,Under way using engine,2.9571428571428573,119.17857142857139,180.32857142857142
2024-03-23 15:39:16,Under way using engine,2.804761904761905,113.08571428571426,176.0190476190476
2024-03-23 15:39:26,Under way using engine,2.652380952380952,106.99285714285708,171.7095238095238
2024-03-23 15:39:36,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:39:46,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:39:56,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:40:06,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:40:16,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:40:26,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:40:36,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:40:46,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:40:56,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:41:06,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:41:16,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:41:26,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:41:36,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:41:46,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:41:56,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:42:06,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:42:16,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:42:26,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:42:36,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:42:46,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:42:56,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:43:06,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:43:16,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:43:26,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:43:36,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:43:46,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:43:56,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:44:06,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:44:16,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:44:26,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:44:36,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:44:46,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:44:56,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:45:06,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:45:16,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:45:26,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:45:36,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:45:46,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:45:56,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:46:06,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:46:16,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:46:26,Under way using engine,2.5,100.89999999999998,167.39999999999998
2024-03-23 15:46:36,Under way using engine,2.5,100.89999999999998,167.39999999999998
