Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:14:48,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:14:58,Under way using engine,10.18,0.13999999999998636,5.699999999999989
2024-06-21 09:15:08,Under way using engine,10.16,0.07999999999998408,5.699999999999989
2024-06-21 09:15:18,Under way using engine,10.14,0.01999999999998181,5.699999999999989
2024-06-21 09:15:28,Under way using engine,10.12,359.96,5.699999999999989
2024-06-21 09:15:38,Under way using engine,10.1,359.9,5.699999999999989
2024-06-21 09:15:48,Under way using engine,10.1,0.30000000000001137,5.699999999999989
2024-06-21 09:15:58,Under way using engine,10.12,0.3199999999999932,5.699999999999989
2024-06-21 09:16:08,Under way using engine,10.14,0.339999999999975,5.699999999999989
2024-06-21 09:16:18,Under way using engine,10.16,0.36000000000001364,5.699999999999989
2024-06-21 09:16:28,Under way using engine,10.18,0.37999999999999545,5.699999999999989
2024-06-21 09:16:38,Under way using engine,10.2,0.39999999999997726,5.699999999999989
2024-06-21 09:16:48,Under way using engine,10.2,359.5,5.699999999999989
2024-06-21 09:16:58,Under way using engine,10.2,359.46,5.699999999999989
2024-06-21 09:17:08,Under way using engine,10.2,359.42,5.699999999999989
2024-06-21 09:17:18,Under way using engine,10.2,359.38,5.699999999999989
2024-06-21 09:17:28,Under way using engine,10.2,359.34,5.699999999999989
2024-06-21 09:17:38,Under way using engine,10.2,359.3,5.699999999999989
2024-06-21 09:17:48,Under way using engine,10.2,359.6,5.699999999999989
2024-06-21 09:17:58,Under way using engine,10.183333333333334,359.56666666666666,5.699999999999989
2024-06-21 09:18:08,Under way using engine,10.166666666666666,359.53333333333336,5.699999999999989
2024-06-21 09:18:18,Under way using engine,10.15,359.5,5.699999999999989
2024-06-21 09:18:28,Under way using engine,10.133333333333333,359.46666666666664,5.699999999999989
2024-06-21 09:18:38,Under way using engine,10.116666666666667,359.43333333333334,5.699999999999989
2024-06-21 09:18:48,Under way using engine,10.1,359.4,5.699999999999989
2024-06-21 09:18:58,Under way using engine,10.116666666666667,359.46666666666664,5.699999999999989
2024-06-21 09:19:08,Under way using engine,10.133333333333333,359.53333333333336,5.699999999999989
2024-06-21 09:19:18,Under way using engine,10.15,359.6,5.699999999999989
2024-06-21 09:19:28,Under way using engine,10.166666666666666,359.6666666666667,5.699999999999989
2024-06-21 09:19:38,Under way using engine,10.183333333333334,359.73333333333335,5.699999999999989
2024-06-21 09:19:48,Under way using engine,10.2,359.8,5.699999999999989
2024-06-21 09:19:58,Under way using engine,10.2,359.8666666666667,5.699999999999989
2024-06-21 09:20:08,Under way using engine,10.2,359.93333333333334,5.699999999999989
2024-06-21 09:20:18,Under way using engine,10.2,0.0,5.699999999999989
2024-06-21 09:20:28,Under way using engine,10.2,0.06666666666666288,5.699999999999989
2024-06-21 09:20:38,Under way using engine,10.2,0.13333333333332575,5.699999999999989
2024-06-21 09:20:48,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:20:58,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:21:08,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:21:18,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:21:28,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:21:38,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:21:48,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:21:58,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:22:08,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:22:18,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:22:28,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:22:38,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:22:48,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:22:58,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:23:08,Under way using engine,10.2,0.19999999999998863,5.699999999999989
2024-06-21 09:23:18,Under way using engine,10.2,0.19999999999998863,5.699999999999989
