Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:41:57,Engaged in fishing,8.8,359.7,3.0
2024-06-25 19:42:07,Engaged in fishing,8.8,359.7,3.0
2024-06-25 19:42:17,Engaged in fishing,8.8,359.7,2.5
2024-06-25 19:42:27,Engaged in fishing,8.8,359.7,2.0
2024-06-25 19:42:37,Engaged in fishing,8.8,359.7,2.5
2024-06-25 19:42:47,Engaged in fishing,8.8,359.7,3.0
2024-06-25 19:42:57,Engaged in fishing,8.8,359.8,3.0
2024-06-25 19:43:07,Engaged in fishing,8.8,359.7,3.0
2024-06-25 19:43:17,Engaged in fishing,8.8,359.65,2.5
2024-06-25 19:43:27,Engaged in fishing,8.8,359.6,2.0
2024-06-25 19:43:37,Engaged in fishing,8.8,359.5,2.0
2024-06-25 19:43:47,Engaged in fishing,8.8,359.5,2.0
2024-06-25 19:43:57,Engaged in fishing,8.8,359.5,3.0
2024-06-25 19:44:07,Engaged in fishing,8.8,359.5,3.0
2024-06-25 19:44:17,Engaged in fishing,8.8,359.5,2.5
2024-06-25 19:44:27,Engaged in fishing,8.8,359.5,2.0
2024-06-25 19:44:37,Engaged in fishing,8.8,359.4,2.0
2024-06-25 19:44:47,Engaged in fishing,8.8,359.3,3.0
2024-06-25 19:44:57,Engaged in fishing,8.8,359.4,3.0
