Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:42:54,Under way using engine,16.433333333333334,359.6333333333333,358.1666666666667
2024-03-31 23:43:04,Under way using engine,16.4,359.4,357.5
2024-03-31 23:43:14,Under way using engine,16.366666666666667,359.1666666666667,357.5
2024-03-31 23:43:24,Under way using engine,16.333333333333332,358.93333333333334,357.5
2024-03-31 23:43:34,Under way using engine,16.3,358.7,357.5
2024-03-31 23:43:44,Under way using engine,16.3,358.7,357.5
2024-03-31 23:43:54,Under way using engine,16.3,358.7,357.5
2024-03-31 23:44:04,Under way using engine,16.3,358.7,357.5
2024-03-31 23:44:14,Under way using engine,16.3,359.03333333333336,357.8333333333333
2024-03-31 23:44:24,Under way using engine,16.3,359.3666666666667,358.1666666666667
2024-03-31 23:44:34,Under way using engine,16.3,359.7,358.5
2024-03-31 23:44:44,Under way using engine,16.3,359.7,358.5
2024-03-31 23:44:54,Under way using engine,16.3,359.7,358.5
