Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:33:57,Moored,18.7,351.90000000000003,349.40000000000003
2024-03-06 14:34:07,Moored,18.7,349.5,348.2
2024-03-06 14:34:17,Moored,18.7,347.09999999999997,347.0
2024-03-06 14:34:27,Moored,18.7,344.7,345.8
2024-03-06 14:34:37,Moored,18.2,346.7,344.8
2024-03-06 14:34:47,Moored,18.166666666666668,348.5333333333333,343.8
2024-03-06 14:34:57,Moored,18.133333333333333,350.3666666666667,342.8
2024-03-06 14:35:07,Moored,18.1,352.2,341.8
2024-03-06 14:35:17,Moored,18.1,350.90000000000003,344.3
2024-03-06 14:35:27,Moored,18.1,349.6,346.8
2024-03-06 14:35:37,Moored,18.5,342.0,347.8
2024-03-06 14:35:47,Moored,18.466666666666665,343.06666666666666,345.8
2024-03-06 14:35:57,Moored,18.433333333333334,344.1333333333333,343.8
2024-03-06 14:36:07,Moored,18.4,345.2,341.8
2024-03-06 14:36:17,Moored,18.2,347.5,344.1333333333333
2024-03-06 14:36:27,Moored,18.0,349.8,346.4666666666667
2024-03-06 14:36:37,Moored,17.8,352.1,348.8
2024-03-06 14:36:47,Moored,17.533333333333335,351.6333333333333,347.1333333333333
2024-03-06 14:36:57,Moored,17.266666666666666,351.1666666666667,345.4666666666667
2024-03-06 14:37:07,Moored,17.0,350.7,343.8
2024-03-06 14:37:17,Moored,17.183333333333334,349.7833333333333,344.3
2024-03-06 14:37:27,Moored,17.366666666666667,348.8666666666667,344.8
2024-03-06 14:37:37,Moored,17.55,347.95,345.3
2024-03-06 14:37:47,Moored,17.733333333333334,347.0333333333333,345.8
2024-03-06 14:37:57,Moored,17.916666666666668,346.1166666666667,346.3
2024-03-06 14:38:07,Moored,18.1,345.2,346.8
