Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:05:56,Under way using engine,20.46666666666667,41.26666666666665,40.46666666666664
2024-06-10 11:06:06,Under way using engine,20.4,41.39999999999998,40.30000000000001
2024-06-10 11:06:16,Under way using engine,20.33333333333333,41.5333333333333,40.133333333333326
2024-06-10 11:06:26,Under way using engine,20.266666666666666,41.666666666666686,39.96666666666664
2024-06-10 11:06:36,Under way using engine,20.2,41.80000000000001,39.80000000000001
2024-06-10 11:06:46,Under way using engine,20.7,43.200000000000045,46.80000000000001
2024-06-10 11:06:56,Under way using engine,20.266666666666666,41.5,46.133333333333326
2024-06-10 11:07:06,Under way using engine,19.83333333333333,39.80000000000001,45.46666666666664
2024-06-10 11:07:16,Under way using engine,19.4,38.10000000000002,44.80000000000001
2024-06-10 11:07:26,Under way using engine,20.7,41.80000000000001,43.80000000000001
2024-06-10 11:07:36,Under way using engine,20.7,44.30000000000001,39.80000000000001
2024-06-10 11:07:46,Under way using engine,19.8,42.80000000000001,38.30000000000001
2024-06-10 11:07:56,Under way using engine,18.9,41.30000000000001,36.80000000000001
2024-06-10 11:08:06,Under way using engine,18.866666666666667,36.0,33.133333333333326
2024-06-10 11:08:16,Under way using engine,18.83333333333333,30.700000000000045,29.46666666666664
2024-06-10 11:08:26,Under way using engine,18.8,25.399999999999977,25.80000000000001
2024-06-10 11:08:36,Under way using engine,20.3,27.899999999999977,30.80000000000001
2024-06-10 11:08:46,Under way using engine,20.35,27.416666666666686,30.30000000000001
2024-06-10 11:08:56,Under way using engine,20.4,26.933333333333337,29.80000000000001
2024-06-10 11:09:06,Under way using engine,20.450000000000003,26.450000000000045,29.30000000000001
2024-06-10 11:09:16,Under way using engine,20.5,25.96666666666664,28.80000000000001
2024-06-10 11:09:26,Under way using engine,20.55,25.48333333333335,28.30000000000001
2024-06-10 11:09:36,Under way using engine,20.6,25.0,27.80000000000001
2024-06-10 11:09:46,Under way using engine,20.55,24.383333333333326,25.96666666666664
2024-06-10 11:09:56,Under way using engine,20.5,23.76666666666665,24.133333333333326
2024-06-10 11:10:06,Under way using engine,20.450000000000003,23.149999999999977,22.30000000000001
2024-06-10 11:10:16,Under way using engine,20.4,22.533333333333303,20.46666666666664
2024-06-10 11:10:26,Under way using engine,20.35,21.916666666666686,18.633333333333326
2024-06-10 11:10:36,Under way using engine,20.3,21.30000000000001,16.80000000000001
2024-06-10 11:10:46,Under way using engine,20.375,15.850000000000023,10.300000000000011
2024-06-10 11:10:56,Under way using engine,20.450000000000003,10.399999999999977,3.8000000000000114
2024-06-10 11:11:06,Under way using engine,20.525,4.949999999999989,357.3
2024-06-10 11:11:16,Under way using engine,20.6,359.5,350.8
2024-06-10 11:11:26,Under way using engine,19.2,342.8,324.8
2024-06-10 11:11:36,Under way using engine,18.9,315.9,302.8
2024-06-10 11:11:46,Under way using engine,17.4,311.15,312.3
2024-06-10 11:11:56,Under way using engine,15.9,306.4,321.8
2024-06-10 11:12:06,Under way using engine,12.35,309.25,326.8
2024-06-10 11:12:16,Under way using engine,8.8,312.1,331.8
2024-06-10 11:12:26,Under way using engine,6.9,323.8,335.8
2024-06-10 11:12:36,Under way using engine,6.842857142857143,328.4,338.9428571428572
2024-06-10 11:12:46,Under way using engine,6.785714285714286,333.0,342.0857142857143
2024-06-10 11:12:56,Under way using engine,6.728571428571429,337.6,345.2285714285714
2024-06-10 11:13:06,Under way using engine,6.671428571428572,342.20000000000005,348.3714285714286
2024-06-10 11:13:16,Under way using engine,6.614285714285715,346.8,351.51428571428573
2024-06-10 11:13:26,Under way using engine,6.557142857142857,351.4,354.65714285714284
2024-06-10 11:13:36,Under way using engine,6.5,356.0,357.8
2024-06-10 11:13:46,Under way using engine,7.516666666666667,347.45,342.1333333333333
2024-06-10 11:13:56,Under way using engine,8.533333333333333,338.9,326.4666666666667
2024-06-10 11:14:06,Under way using engine,9.55,330.35,310.8
2024-06-10 11:14:16,Under way using engine,10.566666666666666,321.8,295.1333333333333
2024-06-10 11:14:26,Under way using engine,11.583333333333332,313.25,279.4666666666667
2024-06-10 11:14:36,Under way using engine,12.6,304.70000000000005,263.8
2024-06-10 11:14:46,Under way using engine,14.75,347.875,314.55
2024-06-10 11:14:56,Under way using engine,16.9,31.05000000000001,5.300000000000011
2024-06-10 11:15:06,Under way using engine,19.05,74.22500000000002,56.05000000000001
2024-06-10 11:15:16,Under way using engine,21.2,117.40000000000003,106.80000000000001
2024-06-10 11:15:26,Under way using engine,21.2,104.90000000000003,96.80000000000001
2024-06-10 11:15:36,Under way using engine,21.4,100.90000000000003,93.80000000000001
2024-06-10 11:15:46,Under way using engine,21.4,97.94999999999999,93.30000000000001
2024-06-10 11:15:56,Under way using engine,21.4,95.0,92.80000000000001
