Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:14:13,Under way using engine,4.2,269.29999999999995,268.4
2024-05-20 08:14:23,Under way using engine,4.2,269.4,267.4
2024-05-20 08:14:33,Under way using engine,4.233333333333333,269.26666666666665,266.73333333333335
2024-05-20 08:14:43,Under way using engine,4.266666666666667,269.1333333333332,266.0666666666666
2024-05-20 08:14:53,Under way using engine,4.3,269.0,265.4
2024-05-20 08:15:03,Under way using engine,4.3,268.83333333333326,266.73333333333335
2024-05-20 08:15:13,Under way using engine,4.3,268.66666666666674,268.0666666666666
2024-05-20 08:15:23,Under way using engine,4.3,268.5,269.4
2024-05-20 08:15:33,Under way using engine,4.333333333333333,269.26666666666665,270.73333333333335
2024-05-20 08:15:43,Under way using engine,4.366666666666667,270.0333333333333,272.0666666666666
2024-05-20 08:15:53,Under way using engine,4.4,270.79999999999995,273.4
2024-05-20 08:16:03,Under way using engine,4.3875,271.3499999999999,272.65
2024-05-20 08:16:13,Under way using engine,4.375,271.9,271.9
2024-05-20 08:16:23,Under way using engine,4.3625,272.45000000000005,271.15
2024-05-20 08:16:33,Under way using engine,4.35,273.0,270.4
2024-05-20 08:16:43,Under way using engine,4.3375,273.54999999999995,269.65
2024-05-20 08:16:53,Under way using engine,4.325,274.0999999999999,268.9
2024-05-20 08:17:03,Under way using engine,4.3125,274.65,268.15
2024-05-20 08:17:13,Under way using engine,4.3,275.20000000000005,267.4
