Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:06:03,Engaged in fishing,2.5,353.03999999999996,341.4
2024-03-06 10:06:13,Engaged in fishing,2.5,353.36,340.9
2024-03-06 10:06:23,Engaged in fishing,2.5,353.68,340.4
2024-03-06 10:06:33,Engaged in fishing,2.5,354.0725,340.4
2024-03-06 10:06:43,Engaged in fishing,2.5,354.46500000000003,340.4
2024-03-06 10:06:53,Engaged in fishing,2.5,354.85749999999996,340.4
2024-03-06 10:07:03,Engaged in fishing,2.5,355.25,340.4
2024-03-06 10:07:13,Engaged in fishing,2.5,356.30555555555554,341.56666666666666
2024-03-06 10:07:23,Engaged in fishing,2.5,357.3611111111111,342.73333333333335
2024-03-06 10:07:33,Engaged in fishing,2.5,358.41666666666663,343.9
2024-03-06 10:07:43,Engaged in fishing,2.5,359.47222222222223,345.06666666666666
2024-03-06 10:07:53,Engaged in fishing,2.5,0.5277777777778283,346.23333333333335
2024-03-06 10:08:03,Engaged in fishing,2.5,1.5833333333333712,347.4
2024-03-06 10:08:13,Engaged in fishing,2.5166666666666666,1.7027777777777828,346.56666666666666
2024-03-06 10:08:23,Engaged in fishing,2.533333333333333,1.8222222222221944,345.73333333333335
2024-03-06 10:08:33,Engaged in fishing,2.55,1.9416666666667197,344.9
2024-03-06 10:08:43,Engaged in fishing,2.566666666666667,2.0611111111111313,344.06666666666666
2024-03-06 10:08:53,Engaged in fishing,2.583333333333333,2.180555555555543,343.23333333333335
2024-03-06 10:09:03,Engaged in fishing,2.6,2.3000000000000114,342.4
2024-03-06 10:09:13,Engaged in fishing,2.6,2.3000000000000114,342.4
2024-03-06 10:09:23,Engaged in fishing,2.6,2.3000000000000114,342.4
2024-03-06 10:09:33,Engaged in fishing,2.6,2.3000000000000114,342.4
2024-03-06 10:09:43,Engaged in fishing,2.6,2.3000000000000114,342.4
2024-03-06 10:09:53,Engaged in fishing,2.6,2.3000000000000114,342.4
2024-03-06 10:10:03,Engaged in fishing,2.6,2.3000000000000114,342.4
2024-03-06 10:10:13,Engaged in fishing,2.6,2.3000000000000114,342.4
2024-03-06 10:10:23,Engaged in fishing,2.6,2.3000000000000114,342.4
2024-03-06 10:10:33,Engaged in fishing,2.6,2.3000000000000114,342.4
2024-03-06 10:10:43,Engaged in fishing,2.6,2.3000000000000114,342.4
2024-03-06 10:10:53,Engaged in fishing,2.6,2.3000000000000114,342.4
2024-03-06 10:11:03,Engaged in fishing,2.6,2.3000000000000114,342.4
2024-03-06 10:11:13,Engaged in fishing,2.6,2.3000000000000114,342.4
