Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:25:09,Engaged in fishing,2.2,349.6,5.699999999999989
2024-06-03 16:26:09,Engaged in fishing,2.5,342.0,9.699999999999989
2024-06-03 16:27:09,Engaged in fishing,2.5,346.79999999999995,8.699999999999989
2024-06-03 16:28:09,Engaged in fishing,2.566666666666667,346.6666666666667,11.033333333333303
2024-06-03 16:29:09,Engaged in fishing,2.6333333333333333,346.5333333333333,13.366666666666674
2024-06-03 16:30:09,Engaged in fishing,2.7,346.4,15.699999999999989
2024-06-03 16:31:09,Engaged in fishing,2.8,337.79999999999995,8.699999999999989
2024-06-03 16:32:09,Engaged in fishing,2.811111111111111,338.2444444444444,9.033333333333303
2024-06-03 16:33:09,Engaged in fishing,2.822222222222222,338.68888888888887,9.366666666666674
2024-06-03 16:34:09,Engaged in fishing,2.833333333333333,339.1333333333333,9.699999999999989
2024-06-03 16:35:09,Engaged in fishing,2.844444444444444,339.5777777777778,10.033333333333303
2024-06-03 16:36:09,Engaged in fishing,2.855555555555556,340.02222222222224,10.366666666666674
2024-06-03 16:37:09,Engaged in fishing,2.8666666666666667,340.4666666666667,10.699999999999989
2024-06-03 16:38:09,Engaged in fishing,2.8777777777777778,340.9111111111111,11.033333333333303
2024-06-03 16:39:09,Engaged in fishing,2.888888888888889,341.35555555555555,11.366666666666674
2024-06-03 16:40:09,Engaged in fishing,2.9,341.79999999999995,11.699999999999989
2024-06-03 16:41:09,Engaged in fishing,2.9064516129032256,340.2483870967742,8.829032258064501
2024-06-03 16:42:09,Engaged in fishing,2.912903225806452,338.6967741935484,5.9580645161290136
2024-06-03 16:43:09,Engaged in fishing,2.919354838709677,337.14516129032256,3.087096774193526
2024-06-03 16:44:09,Engaged in fishing,2.925806451612903,335.59354838709675,0.21612903225803848
2024-06-03 16:45:09,Engaged in fishing,2.932258064516129,334.04193548387093,357.34516129032255
2024-06-03 16:46:09,Engaged in fishing,2.938709677419354,332.49032258064517,354.4741935483871
2024-06-03 16:47:09,Engaged in fishing,2.945161290322581,330.93870967741935,351.60322580645163
2024-06-03 16:48:09,Engaged in fishing,2.9516129032258065,329.38709677419354,348.7322580645161
2024-06-03 16:49:09,Engaged in fishing,2.958064516129032,327.8354838709677,345.86129032258066
2024-06-03 16:50:09,Engaged in fishing,2.964516129032258,326.2838709677419,342.99032258064517
2024-06-03 16:51:09,Engaged in fishing,2.970967741935484,324.7322580645161,340.1193548387097
2024-06-03 16:52:09,Engaged in fishing,2.97741935483871,323.18064516129033,337.2483870967742
2024-06-03 16:53:09,Engaged in fishing,2.9838709677419355,321.6290322580645,334.3774193548387
2024-06-03 16:54:09,Engaged in fishing,2.990322580645161,320.0774193548387,331.5064516129032
2024-06-03 16:55:09,Engaged in fishing,2.996774193548387,318.5258064516129,328.63548387096773
2024-06-03 16:56:09,Engaged in fishing,3.003225806451613,316.97419354838706,325.76451612903224
2024-06-03 16:57:09,Engaged in fishing,3.009677419354839,315.42258064516125,322.89354838709676
2024-06-03 16:58:09,Engaged in fishing,3.0161290322580645,313.8709677419355,320.02258064516127
2024-06-03 16:59:09,Engaged in fishing,3.02258064516129,312.31935483870967,317.1516129032258
2024-06-03 17:00:09,Engaged in fishing,3.0290322580645164,310.76774193548385,314.2806451612903
2024-06-03 17:01:09,Engaged in fishing,3.035483870967742,309.21612903225804,311.4096774193548
2024-06-03 17:02:09,Engaged in fishing,3.041935483870968,307.6645161290322,308.5387096774193
2024-06-03 17:03:09,Engaged in fishing,3.048387096774193,306.11290322580646,305.66774193548383
2024-06-03 17:04:09,Engaged in fishing,3.054838709677419,304.56129032258065,302.79677419354834
2024-06-03 17:05:09,Engaged in fishing,3.0612903225806454,303.00967741935483,299.92580645161286
2024-06-03 17:06:09,Engaged in fishing,3.067741935483871,301.458064516129,297.05483870967737
2024-06-03 17:07:09,Engaged in fishing,3.074193548387097,299.9064516129032,294.18387096774194
2024-06-03 17:08:09,Engaged in fishing,3.0806451612903225,298.35483870967744,291.31290322580645
2024-06-03 17:09:09,Engaged in fishing,3.0870967741935487,296.80322580645156,288.44193548387096
2024-06-03 17:10:09,Engaged in fishing,3.0935483870967744,295.2516129032258,285.5709677419355
2024-06-03 17:11:09,Engaged in fishing,3.1,293.7,282.7
2024-06-03 17:12:09,Engaged in fishing,3.1,285.4,280.7
2024-06-03 17:13:09,Engaged in fishing,3.6,268.0,276.7
2024-06-03 17:14:09,Engaged in fishing,2.8,291.2,268.7
2024-06-03 17:15:09,Engaged in fishing,3.2,291.29999999999995,269.7
2024-06-03 17:16:09,Engaged in fishing,2.9,288.9,276.7
2024-06-03 17:17:09,Engaged in fishing,3.6,291.5,274.7
2024-06-03 17:18:09,Engaged in fishing,3.4,285.2,274.7
2024-06-03 17:19:09,Engaged in fishing,2.9,266.29999999999995,279.7
2024-06-03 17:20:09,Engaged in fishing,2.95,268.4,277.325
2024-06-03 17:21:09,Engaged in fishing,3.0,270.5,274.95
2024-06-03 17:22:09,Engaged in fishing,3.05,272.6,272.575
2024-06-03 17:23:09,Engaged in fishing,3.1,274.7,270.2
2024-06-03 17:24:09,Engaged in fishing,3.15,276.79999999999995,267.825
2024-06-03 17:25:09,Engaged in fishing,3.2,278.9,265.45
2024-06-03 17:26:09,Engaged in fishing,3.25,281.0,263.075
2024-06-03 17:27:09,Engaged in fishing,3.3,283.1,260.7
2024-06-03 17:28:09,Engaged in fishing,3.4,268.0,260.7
2024-06-03 17:29:09,Engaged in fishing,3.3,299.9,260.7
2024-06-03 17:30:09,Engaged in fishing,3.3,299.7,257.7
2024-06-03 17:31:09,Engaged in fishing,3.3,291.9,252.7
2024-06-03 17:32:09,Engaged in fishing,3.0,260.4,248.7
2024-06-03 17:33:09,Engaged in fishing,3.0,266.1,258.7
2024-06-03 17:34:09,Engaged in fishing,3.4,261.5,253.7
2024-06-03 17:35:09,Engaged in fishing,3.3,263.5,246.7
2024-06-03 17:36:09,Engaged in fishing,3.3,242.89999999999998,252.7
2024-06-03 17:37:09,Engaged in fishing,3.2,267.5,250.7
2024-06-03 17:38:09,Engaged in fishing,3.1,261.7,248.7
2024-06-03 17:39:09,Engaged in fishing,2.8,274.0,252.7
2024-06-03 17:40:09,Engaged in fishing,2.85,275.51666666666665,251.0333333333333
2024-06-03 17:41:09,Engaged in fishing,2.9,277.0333333333333,249.36666666666667
2024-06-03 17:42:09,Engaged in fishing,2.95,278.54999999999995,247.7
2024-06-03 17:43:09,Engaged in fishing,3.0,280.06666666666666,246.0333333333333
2024-06-03 17:44:09,Engaged in fishing,3.05,281.5833333333333,244.36666666666667
2024-06-03 17:45:09,Engaged in fishing,3.1,283.1,242.7
2024-06-03 17:46:09,Engaged in fishing,3.085714285714286,280.0,241.77142857142854
2024-06-03 17:47:09,Engaged in fishing,3.071428571428572,276.9,240.84285714285713
2024-06-03 17:48:09,Engaged in fishing,3.0571428571428574,273.79999999999995,239.9142857142857
2024-06-03 17:49:09,Engaged in fishing,3.0428571428571427,270.7,238.98571428571427
2024-06-03 17:50:09,Engaged in fishing,3.0285714285714285,267.6,238.05714285714285
2024-06-03 17:51:09,Engaged in fishing,3.0142857142857142,264.5,237.12857142857143
2024-06-03 17:52:09,Engaged in fishing,3.0,261.4,236.2
2024-06-03 17:53:09,Engaged in fishing,2.9857142857142858,258.29999999999995,235.27142857142854
2024-06-03 17:54:09,Engaged in fishing,2.9714285714285715,255.2,234.34285714285713
2024-06-03 17:55:09,Engaged in fishing,2.9571428571428573,252.1,233.4142857142857
2024-06-03 17:56:09,Engaged in fishing,2.9428571428571426,249.0,232.48571428571427
2024-06-03 17:57:09,Engaged in fishing,2.9285714285714284,245.89999999999998,231.55714285714285
2024-06-03 17:58:09,Engaged in fishing,2.914285714285714,242.79999999999998,230.6285714285714
2024-06-03 17:59:09,Engaged in fishing,2.9,239.7,229.7
