Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:20:10,Engaged in fishing,2.433333333333333,357.83333333333337,15.366666666666674
2024-11-25 22:20:20,Engaged in fishing,2.4,359.5,15.699999999999989
2024-11-25 22:20:30,Engaged in fishing,2.425,358.25,15.949999999999989
2024-11-25 22:20:40,Engaged in fishing,2.45,357.0,16.19999999999999
2024-11-25 22:20:50,Engaged in fishing,2.475,355.75,16.44999999999999
2024-11-25 22:21:00,Engaged in fishing,2.5,354.5,16.69999999999999
2024-11-25 22:21:10,Engaged in fishing,2.5,359.79999999999995,16.69999999999999
2024-11-25 22:21:20,Engaged in fishing,2.5,4.2999999999999545,17.69999999999999
2024-11-25 22:21:30,Engaged in fishing,2.4,0.6000000000000227,10.699999999999989
2024-11-25 22:21:40,Engaged in fishing,2.4,355.45,16.19999999999999
2024-11-25 22:21:50,Engaged in fishing,2.4,350.29999999999995,21.69999999999999
2024-11-25 22:22:00,Engaged in fishing,2.4,351.0,16.69999999999999
2024-11-25 22:22:10,Engaged in fishing,2.4,356.06666666666666,17.033333333333303
2024-11-25 22:22:20,Engaged in fishing,2.4,1.1333333333333258,17.366666666666674
2024-11-25 22:22:30,Engaged in fishing,2.4,6.199999999999989,17.69999999999999
2024-11-25 22:22:40,Engaged in fishing,2.466666666666667,2.6000000000000227,17.366666666666674
2024-11-25 22:22:50,Engaged in fishing,2.533333333333333,359.0,17.033333333333303
2024-11-25 22:23:00,Engaged in fishing,2.6,355.4,16.69999999999999
2024-11-25 22:23:10,Engaged in fishing,2.55,356.4,16.19999999999999
2024-11-25 22:23:20,Engaged in fishing,2.5,357.4,15.699999999999989
2024-11-25 22:23:30,Engaged in fishing,2.533333333333333,358.4,15.699999999999989
2024-11-25 22:23:40,Engaged in fishing,2.566666666666667,359.4,15.699999999999989
2024-11-25 22:23:50,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-11-25 22:24:00,Engaged in fishing,2.5,2.5,14.699999999999989
2024-11-25 22:24:10,Engaged in fishing,2.55,359.9,12.699999999999989
2024-11-25 22:24:20,Engaged in fishing,2.6,357.29999999999995,10.699999999999989
2024-11-25 22:24:30,Engaged in fishing,2.6,355.9,12.699999999999989
2024-11-25 22:24:40,Engaged in fishing,2.6,354.5,14.699999999999989
2024-11-25 22:24:50,Engaged in fishing,2.5,0.2999999999999545,11.699999999999989
2024-11-25 22:25:00,Engaged in fishing,2.7,350.29999999999995,12.699999999999989
2024-11-25 22:25:10,Engaged in fishing,2.6500000000000004,354.15,12.199999999999989
2024-11-25 22:25:20,Engaged in fishing,2.6,358.0,11.699999999999989
2024-11-25 22:25:30,Engaged in fishing,2.6,356.7,11.699999999999989
2024-11-25 22:25:40,Engaged in fishing,2.6,355.4,11.699999999999989
2024-11-25 22:25:50,Engaged in fishing,2.5,358.5,14.699999999999989
2024-11-25 22:26:00,Engaged in fishing,2.6,356.7,12.699999999999989
2024-11-25 22:26:10,Engaged in fishing,2.6,356.7,12.699999999999989
2024-11-25 22:26:20,Engaged in fishing,2.6,356.7,12.699999999999989
2024-11-25 22:26:30,Engaged in fishing,2.6,356.7,12.699999999999989
