Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:44:52,Under way using engine,7.7,3.1999999999999886,8.800000000000011
2024-03-11 03:45:02,Under way using engine,7.8,2.6000000000000227,7.800000000000011
2024-03-11 03:45:12,Under way using engine,7.699999999999999,0.8500000000000227,8.800000000000011
2024-03-11 03:45:22,Under way using engine,7.6,359.1,9.800000000000011
2024-03-11 03:45:32,Under way using engine,7.733333333333333,0.8000000000000114,9.800000000000011
2024-03-11 03:45:42,Under way using engine,7.866666666666666,2.5,9.800000000000011
2024-03-11 03:45:52,Under way using engine,8.0,4.199999999999989,9.800000000000011
2024-03-11 03:46:02,Under way using engine,7.7,0.5,9.800000000000011
2024-03-11 03:46:12,Under way using engine,7.7,1.6999999999999886,8.300000000000011
2024-03-11 03:46:22,Under way using engine,7.7,2.8999999999999773,6.800000000000011
2024-03-11 03:46:32,Under way using engine,7.8,1.8999999999999773,7.133333333333326
2024-03-11 03:46:42,Under way using engine,7.9,0.8999999999999773,7.46666666666664
2024-03-11 03:46:52,Under way using engine,8.0,359.9,7.800000000000011
2024-03-11 03:47:02,Under way using engine,7.9,3.3000000000000114,8.800000000000011
2024-03-11 03:47:12,Under way using engine,7.82,2.819999999999993,9.0
2024-03-11 03:47:22,Under way using engine,7.74,2.339999999999975,9.199999999999989
2024-03-11 03:47:32,Under way using engine,7.66,1.8600000000000136,9.399999999999977
2024-03-11 03:47:42,Under way using engine,7.58,1.3799999999999955,9.600000000000023
2024-03-11 03:47:52,Under way using engine,7.5,0.8999999999999773,9.800000000000011
2024-03-11 03:48:02,Under way using engine,7.6,4.300000000000011,9.800000000000011
2024-03-11 03:48:12,Under way using engine,7.68,5.079999999999984,9.600000000000023
2024-03-11 03:48:22,Under way using engine,7.76,5.860000000000014,9.399999999999977
2024-03-11 03:48:32,Under way using engine,7.84,6.639999999999986,9.199999999999989
2024-03-11 03:48:42,Under way using engine,7.92,7.420000000000016,9.0
2024-03-11 03:48:52,Under way using engine,8.0,8.199999999999989,8.800000000000011
2024-03-11 03:49:02,Under way using engine,7.7,3.0,8.800000000000011
2024-03-11 03:49:12,Under way using engine,7.8,4.399999999999977,8.800000000000011
2024-03-11 03:49:22,Under way using engine,7.8,4.399999999999977,8.800000000000011
2024-03-11 03:49:32,Under way using engine,7.8,4.399999999999977,8.800000000000011
2024-03-11 03:49:42,Under way using engine,7.8,4.399999999999977,8.800000000000011
2024-03-11 03:49:52,Under way using engine,7.8,4.399999999999977,8.800000000000011
