Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:37:38,Engaged in fishing,6.466666666666667,0.13333333333332575,2.1666666666666288
2024-06-14 00:37:48,Engaged in fishing,6.5,0.0,2.5
2024-06-14 00:37:58,Engaged in fishing,6.433333333333334,0.30000000000001137,2.1666666666666288
2024-06-14 00:38:08,Engaged in fishing,6.366666666666666,0.6000000000000227,1.8333333333333144
2024-06-14 00:38:18,Engaged in fishing,6.3,0.8999999999999773,1.5
2024-06-14 00:38:28,Engaged in fishing,6.266666666666667,0.8000000000000114,1.8333333333333144
2024-06-14 00:38:38,Engaged in fishing,6.233333333333333,0.6999999999999886,2.1666666666666288
2024-06-14 00:38:48,Engaged in fishing,6.2,0.6000000000000227,2.5
2024-06-14 00:38:58,Engaged in fishing,6.225,0.5,2.0
2024-06-14 00:39:08,Engaged in fishing,6.25,0.39999999999997726,1.5
2024-06-14 00:39:18,Engaged in fishing,6.275,0.30000000000001137,1.0
2024-06-14 00:39:28,Engaged in fishing,6.3,0.19999999999998863,0.5
2024-06-14 00:39:38,Engaged in fishing,6.35,359.5,0.0
2024-06-14 00:39:48,Engaged in fishing,6.4,358.8,359.5
2024-06-14 00:39:58,Engaged in fishing,6.4,358.425,359.5
2024-06-14 00:40:08,Engaged in fishing,6.4,358.05,359.5
2024-06-14 00:40:18,Engaged in fishing,6.4,357.675,359.5
2024-06-14 00:40:28,Engaged in fishing,6.4,357.3,359.5
2024-06-14 00:40:38,Engaged in fishing,6.4,357.55,359.5
2024-06-14 00:40:48,Engaged in fishing,6.4,357.8,359.5
2024-06-14 00:40:58,Engaged in fishing,6.4,357.825,359.25
2024-06-14 00:41:08,Engaged in fishing,6.4,357.85,359.0
2024-06-14 00:41:18,Engaged in fishing,6.4,357.875,358.75
2024-06-14 00:41:28,Engaged in fishing,6.4,357.9,358.5
2024-06-14 00:41:38,Engaged in fishing,6.4,357.8166666666666,358.5
2024-06-14 00:41:48,Engaged in fishing,6.4,357.73333333333335,358.5
2024-06-14 00:41:58,Engaged in fishing,6.4,357.65,358.5
2024-06-14 00:42:08,Engaged in fishing,6.4,357.5666666666666,358.5
2024-06-14 00:42:18,Engaged in fishing,6.4,357.48333333333335,358.5
2024-06-14 00:42:28,Engaged in fishing,6.4,357.4,358.5
2024-06-14 00:42:38,Engaged in fishing,6.433333333333334,357.3666666666667,358.8333333333333
2024-06-14 00:42:48,Engaged in fishing,6.466666666666667,357.3333333333333,359.16666666666663
2024-06-14 00:42:58,Engaged in fishing,6.5,357.3,359.5
