Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:47:31,Restricted maneuverability,0.2,118.0,4.0
2024-03-09 09:47:41,Restricted maneuverability,0.1333333333333333,116.66666666666663,4.0
2024-03-09 09:47:51,Restricted maneuverability,0.0666666666666666,115.33333333333331,4.0
2024-03-09 09:48:01,Restricted maneuverability,0.0,114.0,4.0
2024-03-09 09:48:11,Restricted maneuverability,0.1,106.0,4.0
2024-03-09 09:48:21,Restricted maneuverability,0.1,103.0,4.0
2024-03-09 09:48:31,Restricted maneuverability,0.2,32.0,4.0
2024-03-09 09:48:41,Restricted maneuverability,0.2,1.0,4.0
2024-03-09 09:48:51,Restricted maneuverability,0.2,330.0,4.0
2024-03-09 09:49:01,Restricted maneuverability,0.2,299.0,4.0
2024-03-09 09:49:11,Restricted maneuverability,0.0,299.0,4.0
2024-03-09 09:49:21,Restricted maneuverability,0.2,301.0,4.0
2024-03-09 09:49:31,Restricted maneuverability,0.2,302.0,5.0
2024-03-09 09:49:41,Restricted maneuverability,0.2333333333333333,302.0,4.666666666666686
2024-03-09 09:49:51,Restricted maneuverability,0.2666666666666666,302.0,4.333333333333314
2024-03-09 09:50:01,Restricted maneuverability,0.3,302.0,4.0
2024-03-09 09:50:11,Restricted maneuverability,0.2,342.0,4.0
2024-03-09 09:50:21,Restricted maneuverability,0.1,351.0,4.0
2024-03-09 09:50:31,Restricted maneuverability,0.1,345.0,4.0
2024-03-09 09:50:41,Restricted maneuverability,0.0666666666666666,347.0,4.333333333333314
2024-03-09 09:50:51,Restricted maneuverability,0.0333333333333333,349.0,4.666666666666686
2024-03-09 09:51:01,Restricted maneuverability,0.0,351.0,5.0
2024-03-09 09:51:11,Restricted maneuverability,0.05,2.5,4.5
2024-03-09 09:51:21,Restricted maneuverability,0.1,14.0,4.0
2024-03-09 09:51:31,Restricted maneuverability,0.125,23.75,4.0
2024-03-09 09:51:41,Restricted maneuverability,0.15,33.5,4.0
2024-03-09 09:51:51,Restricted maneuverability,0.175,43.25,4.0
2024-03-09 09:52:01,Restricted maneuverability,0.2,53.0,4.0
2024-03-09 09:52:11,Restricted maneuverability,0.15,60.5,4.0
2024-03-09 09:52:21,Restricted maneuverability,0.1,68.0,4.0
2024-03-09 09:52:31,Restricted maneuverability,0.075,65.5,4.0
2024-03-09 09:52:41,Restricted maneuverability,0.05,63.0,4.0
2024-03-09 09:52:51,Restricted maneuverability,0.0249999999999999,60.5,4.0
2024-03-09 09:53:01,Restricted maneuverability,0.0,58.0,4.0
2024-03-09 09:53:11,Restricted maneuverability,0.1,43.0,4.0
2024-03-09 09:53:21,Restricted maneuverability,0.2,28.0,4.0
2024-03-09 09:53:31,Restricted maneuverability,0.15,23.5,4.0
2024-03-09 09:53:41,Restricted maneuverability,0.1,19.0,4.0
2024-03-09 09:53:51,Restricted maneuverability,0.0499999999999999,14.5,4.0
2024-03-09 09:54:01,Restricted maneuverability,0.0,10.0,4.0
2024-03-09 09:54:11,Restricted maneuverability,0.1,14.5,4.0
2024-03-09 09:54:21,Restricted maneuverability,0.2,19.0,4.0
2024-03-09 09:54:31,Restricted maneuverability,0.2,21.75,4.0
2024-03-09 09:54:41,Restricted maneuverability,0.2,24.5,4.0
2024-03-09 09:54:51,Restricted maneuverability,0.2,27.25,4.0
2024-03-09 09:55:01,Restricted maneuverability,0.2,30.0,4.0
2024-03-09 09:55:11,Restricted maneuverability,0.1,19.5,4.0
2024-03-09 09:55:21,Restricted maneuverability,0.0,9.0,4.0
2024-03-09 09:55:31,Restricted maneuverability,0.0,3.75,4.0
2024-03-09 09:55:41,Restricted maneuverability,0.0,358.5,4.0
2024-03-09 09:55:51,Restricted maneuverability,0.0,353.25,4.0
2024-03-09 09:56:01,Restricted maneuverability,0.0,348.0,4.0
2024-03-09 09:56:11,Restricted maneuverability,0.05,341.0,4.0
2024-03-09 09:56:21,Restricted maneuverability,0.1,334.0,4.0
2024-03-09 09:56:31,Restricted maneuverability,0.1,334.0,4.0
2024-03-09 09:56:41,Restricted maneuverability,0.1,334.0,4.0
