Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:12:33,Under way using engine,9.7,359.6,0.39999999999997726
2024-06-02 10:12:43,Under way using engine,9.7,359.65,0.39999999999997726
2024-06-02 10:12:53,Under way using engine,9.7,359.7,0.39999999999997726
2024-06-02 10:13:03,Under way using engine,9.7,359.5,0.6499999999999773
2024-06-02 10:13:13,Under way using engine,9.7,359.3,0.8999999999999773
2024-06-02 10:13:23,Under way using engine,9.7,359.1,1.1499999999999773
2024-06-02 10:13:33,Under way using engine,9.7,358.9,1.3999999999999773
2024-06-02 10:13:43,Under way using engine,9.7,358.7,0.8999999999999773
2024-06-02 10:13:53,Under way using engine,9.7,358.5,0.39999999999997726
2024-06-02 10:14:03,Under way using engine,9.725,358.575,0.6499999999999773
2024-06-02 10:14:13,Under way using engine,9.75,358.65,0.8999999999999773
2024-06-02 10:14:23,Under way using engine,9.775,358.725,1.1499999999999773
2024-06-02 10:14:33,Under way using engine,9.8,358.8,1.3999999999999773
2024-06-02 10:14:43,Under way using engine,9.85,358.8,1.3999999999999773
2024-06-02 10:14:53,Under way using engine,9.9,358.8,1.3999999999999773
2024-06-02 10:15:03,Under way using engine,9.9,358.8,1.3999999999999773
