Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:57:37,Under way using engine,10.0,359.4,7.5
2024-06-04 15:57:47,Under way using engine,9.975,359.45,7.5
2024-06-04 15:57:57,Under way using engine,9.95,359.5,7.5
2024-06-04 15:58:07,Under way using engine,9.925,359.55,7.5
2024-06-04 15:58:17,Under way using engine,9.9,359.6,7.5
2024-06-04 15:58:27,Under way using engine,9.9,359.45,7.5
2024-06-04 15:58:37,Under way using engine,9.9,359.3,7.5
2024-06-04 15:58:47,Under way using engine,9.9,359.4,7.5
2024-06-04 15:58:57,Under way using engine,9.9,359.33333333333337,7.5
2024-06-04 15:59:07,Under way using engine,9.9,359.26666666666665,7.5
2024-06-04 15:59:17,Under way using engine,9.9,359.2,7.5
2024-06-04 15:59:27,Under way using engine,9.9,359.4,7.5
2024-06-04 15:59:37,Under way using engine,9.9,359.6,7.5
2024-06-04 15:59:47,Under way using engine,9.9,359.3,7.5
2024-06-04 15:59:57,Under way using engine,9.9,359.3333333333333,7.5
2024-06-04 16:00:07,Under way using engine,9.9,359.3666666666667,7.5
2024-06-04 16:00:17,Under way using engine,9.9,359.4,7.5
2024-06-04 16:00:27,Under way using engine,9.9,359.45,7.5
2024-06-04 16:00:37,Under way using engine,9.9,359.5,7.5
2024-06-04 16:00:47,Under way using engine,9.9,359.5,7.5
2024-06-04 16:00:57,Under way using engine,9.9,359.5,7.5
2024-06-04 16:01:07,Under way using engine,9.9,359.5,7.5
2024-06-04 16:01:17,Under way using engine,9.9,359.6,7.5
2024-06-04 16:01:27,Under way using engine,9.9,359.7,7.5
2024-06-04 16:01:37,Under way using engine,9.9,359.8,7.5
2024-06-04 16:01:47,Under way using engine,9.8,0.0,7.5
2024-06-04 16:01:57,Under way using engine,9.85,359.9,7.5
2024-06-04 16:02:07,Under way using engine,9.9,359.8,7.5
2024-06-04 16:02:17,Under way using engine,9.9,359.7,7.5
2024-06-04 16:02:27,Under way using engine,9.9,359.55,7.5
2024-06-04 16:02:37,Under way using engine,9.9,359.4,7.5
2024-06-04 16:02:47,Under way using engine,9.9,359.2,7.5
2024-06-04 16:02:57,Under way using engine,9.85,359.65,9.0
2024-06-04 16:03:07,Under way using engine,9.8,0.10000000000002274,10.5
2024-06-04 16:03:17,Under way using engine,9.775,0.6999999999999886,10.75
2024-06-04 16:03:27,Under way using engine,9.75,1.3000000000000114,11.0
2024-06-04 16:03:37,Under way using engine,9.725,1.8999999999999773,11.25
2024-06-04 16:03:47,Under way using engine,9.7,2.5,11.5
2024-06-04 16:03:57,Under way using engine,9.7,3.0500000000000114,11.5
2024-06-04 16:04:07,Under way using engine,9.7,3.6000000000000227,11.5
2024-06-04 16:04:17,Under way using engine,9.7,3.6999999999999886,11.5
2024-06-04 16:04:27,Under way using engine,9.7,3.8000000000000114,11.5
2024-06-04 16:04:37,Under way using engine,9.7,3.1999999999999886,12.5
2024-06-04 16:04:47,Under way using engine,9.7,3.6999999999999886,13.5
2024-06-04 16:04:57,Under way using engine,9.7,3.6499999999999773,15.0
2024-06-04 16:05:07,Under way using engine,9.7,3.6000000000000227,16.5
2024-06-04 16:05:17,Under way using engine,9.633333333333333,5.600000000000023,17.16666666666663
2024-06-04 16:05:27,Under way using engine,9.566666666666666,7.600000000000023,17.83333333333337
2024-06-04 16:05:37,Under way using engine,9.5,9.600000000000023,18.5
2024-06-04 16:05:47,Under way using engine,9.5,10.399999999999977,19.5
2024-06-04 16:05:57,Under way using engine,9.5,11.25,19.5
2024-06-04 16:06:07,Under way using engine,9.5,12.100000000000023,19.5
2024-06-04 16:06:17,Under way using engine,9.5,12.533333333333303,19.83333333333337
2024-06-04 16:06:27,Under way using engine,9.5,12.966666666666697,20.16666666666663
2024-06-04 16:06:37,Under way using engine,9.5,13.399999999999977,20.5
2024-06-04 16:06:47,Under way using engine,9.6,13.399999999999977,20.5
2024-06-04 16:06:57,Under way using engine,9.6,13.600000000000023,20.5
2024-06-04 16:07:07,Under way using engine,9.6,13.800000000000011,20.5
2024-06-04 16:07:17,Under way using engine,9.666666666666666,14.0,20.5
2024-06-04 16:07:27,Under way using engine,9.733333333333334,14.200000000000045,20.5
2024-06-04 16:07:37,Under way using engine,9.8,14.399999999999977,20.5
2024-06-04 16:07:47,Under way using engine,9.8,14.199999999999989,20.5
