Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:20:24,Under way using engine,17.7,318.5,314.1
2024-03-14 07:20:34,Under way using engine,17.6,318.6,314.1
2024-03-14 07:20:44,Under way using engine,17.7,318.5,314.1
2024-03-14 07:20:54,Under way using engine,17.6,318.8,314.1
2024-03-14 07:21:04,Under way using engine,17.8,319.40000000000003,314.1
2024-03-14 07:21:14,Under way using engine,17.75,319.15000000000003,314.1
2024-03-14 07:21:24,Under way using engine,17.7,318.90000000000003,314.1
2024-03-14 07:21:34,Under way using engine,17.8,317.6,314.1
2024-03-14 07:21:44,Under way using engine,17.85,318.6,314.1
2024-03-14 07:21:54,Under way using engine,17.9,319.6,314.1
2024-03-14 07:22:04,Under way using engine,17.9,319.5,314.1
2024-03-14 07:22:14,Under way using engine,18.0,319.0,314.1
2024-03-14 07:22:24,Under way using engine,17.8,319.3,314.1
2024-03-14 07:22:34,Under way using engine,17.8,318.70000000000005,314.1
2024-03-14 07:22:44,Under way using engine,17.9,319.0,315.1
2024-03-14 07:22:54,Under way using engine,17.8,319.40000000000003,314.1
2024-03-14 07:23:04,Under way using engine,17.8,319.0,314.1
2024-03-14 07:23:14,Under way using engine,17.9,318.90000000000003,314.1
2024-03-14 07:23:24,Under way using engine,17.8,318.0,314.1
2024-03-14 07:23:34,Under way using engine,17.9,318.8,314.1
2024-03-14 07:23:44,Under way using engine,17.9,319.1,314.1
2024-03-14 07:23:54,Under way using engine,17.7,317.8,314.1
2024-03-14 07:24:04,Under way using engine,17.7,317.8,314.1
2024-03-14 07:24:14,Under way using engine,17.7,318.6,314.1
2024-03-14 07:24:24,Under way using engine,17.8,318.90000000000003,314.1
2024-03-14 07:24:34,Under way using engine,17.7,318.70000000000005,314.1
2024-03-14 07:24:44,Under way using engine,17.7,318.40000000000003,314.1
2024-03-14 07:24:54,Under way using engine,17.7,318.1,314.1
2024-03-14 07:25:04,Under way using engine,17.8,318.3,314.1
2024-03-14 07:25:14,Under way using engine,17.9,318.5,314.1
2024-03-14 07:25:24,Under way using engine,17.8,318.20000000000005,314.1
2024-03-14 07:25:34,Under way using engine,17.8,319.0,314.1
2024-03-14 07:25:44,Under way using engine,17.8,318.70000000000005,314.1
2024-03-14 07:25:54,Under way using engine,17.8,317.90000000000003,315.1
2024-03-14 07:26:04,Under way using engine,17.7,319.0,315.1
2024-03-14 07:26:14,Under way using engine,17.7,318.40000000000003,314.1
2024-03-14 07:26:24,Under way using engine,17.7,317.70000000000005,314.1
2024-03-14 07:26:34,Under way using engine,17.9,317.8,314.1
2024-03-14 07:26:44,Under way using engine,17.7,318.0,314.1
2024-03-14 07:26:54,Under way using engine,17.7,317.5,314.1
2024-03-14 07:27:04,Under way using engine,17.7,317.6,314.1
2024-03-14 07:27:14,Under way using engine,17.6,317.5,314.1
2024-03-14 07:27:24,Under way using engine,17.7,317.6,314.1
2024-03-14 07:27:34,Under way using engine,17.7,317.5,314.1
2024-03-14 07:27:44,Under way using engine,17.7,317.0,314.1
2024-03-14 07:27:54,Under way using engine,17.6,317.3,314.1
2024-03-14 07:28:04,Under way using engine,17.5,317.8,314.1
2024-03-14 07:28:14,Under way using engine,17.7,317.90000000000003,314.1
2024-03-14 07:28:24,Under way using engine,17.6,317.3,314.1
2024-03-14 07:28:34,Under way using engine,17.5,317.20000000000005,314.1
2024-03-14 07:28:44,Under way using engine,17.5,317.70000000000005,314.1
2024-03-14 07:28:54,Under way using engine,17.5,317.20000000000005,314.1
2024-03-14 07:29:04,Under way using engine,17.5,317.1,314.1
2024-03-14 07:29:14,Under way using engine,17.6,317.70000000000005,314.1
2024-03-14 07:29:24,Under way using engine,17.5,317.20000000000005,314.1
2024-03-14 07:29:34,Under way using engine,17.6,318.3,315.1
2024-03-14 07:29:44,Under way using engine,17.5,317.5,314.1
2024-03-14 07:29:54,Under way using engine,17.5,317.3,314.1
2024-03-14 07:30:04,Under way using engine,17.4,317.6,314.1
2024-03-14 07:30:14,Under way using engine,17.5,316.90000000000003,314.1
2024-03-14 07:30:24,Under way using engine,17.6,317.40000000000003,314.1
