Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:01:48,Engaged in fishing,0.5,15.0,77.39999999999998
2024-05-24 11:01:58,Engaged in fishing,0.3333333333333333,10.366666666666674,78.73333333333335
2024-05-24 11:02:08,Engaged in fishing,0.1666666666666666,5.7333333333333485,80.0666666666666
2024-05-24 11:02:18,Engaged in fishing,0.0,1.1000000000000227,81.39999999999998
2024-05-24 11:02:28,Engaged in fishing,0.2,9.800000000000011,82.39999999999998
2024-05-24 11:02:38,Engaged in fishing,0.1,10.600000000000023,82.39999999999998
2024-05-24 11:02:48,Engaged in fishing,0.1,14.300000000000011,81.39999999999998
2024-05-24 11:02:58,Engaged in fishing,0.1,13.100000000000023,81.73333333333335
2024-05-24 11:03:08,Engaged in fishing,0.1,11.899999999999977,82.0666666666666
2024-05-24 11:03:18,Engaged in fishing,0.1,10.700000000000045,82.39999999999998
2024-05-24 11:03:28,Engaged in fishing,0.3,9.200000000000045,83.39999999999998
2024-05-24 11:03:38,Engaged in fishing,0.1,12.800000000000011,82.39999999999998
2024-05-24 11:03:48,Engaged in fishing,0.4,14.200000000000045,82.39999999999998
2024-05-24 11:03:58,Engaged in fishing,0.3333333333333333,15.933333333333337,82.0666666666666
2024-05-24 11:04:08,Engaged in fishing,0.2666666666666667,17.666666666666686,81.73333333333335
2024-05-24 11:04:18,Engaged in fishing,0.2,19.399999999999977,81.39999999999998
2024-05-24 11:04:28,Engaged in fishing,0.2,23.0,81.39999999999998
2024-05-24 11:04:38,Engaged in fishing,0.3,20.399999999999977,80.39999999999998
2024-05-24 11:04:48,Engaged in fishing,0.3,0.30000000000001137,80.39999999999998
2024-05-24 11:04:58,Engaged in fishing,0.2333333333333333,5.2333333333333485,80.39999999999998
2024-05-24 11:05:08,Engaged in fishing,0.1666666666666666,10.166666666666629,80.39999999999998
2024-05-24 11:05:18,Engaged in fishing,0.1,15.100000000000023,80.39999999999998
2024-05-24 11:05:28,Engaged in fishing,0.3,14.700000000000045,81.39999999999998
2024-05-24 11:05:38,Engaged in fishing,0.2,12.600000000000023,82.39999999999998
2024-05-24 11:05:48,Engaged in fishing,0.0,13.399999999999977,82.39999999999998
2024-05-24 11:05:58,Engaged in fishing,0.0,342.0,83.20000000000005
2024-05-24 11:06:08,Engaged in fishing,0.0,310.6,84.0
2024-05-24 11:06:18,Engaged in fishing,0.0,279.20000000000005,84.80000000000001
2024-05-24 11:06:28,Engaged in fishing,0.0,247.8,85.60000000000002
2024-05-24 11:06:38,Engaged in fishing,0.0,216.4,86.39999999999998
2024-05-24 11:06:48,Engaged in fishing,0.0,216.4,86.39999999999998
2024-05-24 11:06:58,Engaged in fishing,0.0,216.4,86.39999999999998
2024-05-24 11:07:08,Engaged in fishing,0.2,45.700000000000045,86.39999999999998
2024-05-24 11:07:18,Engaged in fishing,0.1666666666666666,50.0,86.0666666666666
2024-05-24 11:07:28,Engaged in fishing,0.1333333333333333,54.30000000000001,85.73333333333335
2024-05-24 11:07:38,Engaged in fishing,0.1,58.60000000000002,85.39999999999998
2024-05-24 11:07:48,Engaged in fishing,0.1,45.89999999999998,85.0666666666666
2024-05-24 11:07:58,Engaged in fishing,0.1,33.19999999999999,84.73333333333335
2024-05-24 11:08:08,Engaged in fishing,0.1,20.5,84.39999999999998
2024-05-24 11:08:18,Engaged in fishing,0.0,32.60000000000002,87.39999999999998
2024-05-24 11:08:28,Engaged in fishing,0.0,30.649999999999977,86.39999999999998
2024-05-24 11:08:38,Engaged in fishing,0.0,28.700000000000045,85.39999999999998
2024-05-24 11:08:48,Engaged in fishing,0.0,35.33333333333337,84.39999999999998
2024-05-24 11:08:58,Engaged in fishing,0.0,41.96666666666664,83.39999999999998
2024-05-24 11:09:08,Engaged in fishing,0.0,48.60000000000002,82.39999999999998
2024-05-24 11:09:18,Engaged in fishing,0.0666666666666666,45.76666666666665,82.73333333333335
2024-05-24 11:09:28,Engaged in fishing,0.1333333333333333,42.93333333333334,83.0666666666666
2024-05-24 11:09:38,Engaged in fishing,0.2,40.10000000000002,83.39999999999998
2024-05-24 11:09:48,Engaged in fishing,0.15,38.05000000000001,84.39999999999998
2024-05-24 11:09:58,Engaged in fishing,0.1,36.0,85.39999999999998
2024-05-24 11:10:08,Engaged in fishing,0.0,44.30000000000001,86.39999999999998
2024-05-24 11:10:18,Engaged in fishing,0.05,18.75,87.39999999999998
2024-05-24 11:10:28,Engaged in fishing,0.1,353.20000000000005,88.39999999999998
2024-05-24 11:10:38,Engaged in fishing,0.3,7.2000000000000455,91.39999999999998
2024-05-24 11:10:48,Engaged in fishing,0.3,7.2000000000000455,91.39999999999998
