Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:04:43,Under way using engine,10.9,0.05000000000001137,358.5
2024-06-22 02:04:53,Under way using engine,10.9,0.0,358.5
2024-06-22 02:05:03,Under way using engine,10.9,359.9,358.5
2024-06-22 02:05:13,Under way using engine,10.9,359.8,358.5
2024-06-22 02:05:23,Under way using engine,10.9,0.19999999999998863,358.5
2024-06-22 02:05:33,Under way using engine,10.9,0.30000000000001137,358.5
2024-06-22 02:05:43,Under way using engine,10.9,0.39999999999997726,358.5
2024-06-22 02:05:53,Under way using engine,10.9,0.5,358.5
2024-06-22 02:06:03,Under way using engine,10.9,0.6999999999999886,358.5
2024-06-22 02:06:13,Under way using engine,10.9,0.6000000000000227,358.5
2024-06-22 02:06:23,Under way using engine,10.9,0.6999999999999886,358.5
2024-06-22 02:06:33,Under way using engine,10.9,0.8000000000000114,358.5
2024-06-22 02:06:43,Under way using engine,10.9,0.8500000000000227,358.5
2024-06-22 02:06:53,Under way using engine,10.9,0.8999999999999773,358.5
2024-06-22 02:07:03,Under way using engine,10.9,1.0,358.5
2024-06-22 02:07:13,Under way using engine,10.9,1.1000000000000227,358.5
2024-06-22 02:07:23,Under way using engine,10.9,1.1000000000000227,358.5
2024-06-22 02:07:33,Under way using engine,10.9,1.1000000000000227,358.5
2024-06-22 02:07:43,Under way using engine,10.9,0.9499999999999886,358.5
2024-06-22 02:07:53,Under way using engine,10.9,0.8000000000000114,358.5
2024-06-22 02:08:03,Under way using engine,10.9,0.8000000000000114,358.5
2024-06-22 02:08:13,Under way using engine,10.9,0.8999999999999773,358.5
2024-06-22 02:08:23,Under way using engine,10.9,1.0,358.5
2024-06-22 02:08:33,Under way using engine,10.9,1.0,358.5
2024-06-22 02:08:43,Under way using engine,10.9,0.9499999999999886,358.5
2024-06-22 02:08:53,Under way using engine,10.9,0.8999999999999773,358.5
2024-06-22 02:09:03,Under way using engine,10.9,0.8000000000000114,358.5
2024-06-22 02:09:13,Under way using engine,10.9,0.6999999999999886,358.5
2024-06-22 02:09:23,Under way using engine,10.9,0.6999999999999886,358.5
2024-06-22 02:09:33,Under way using engine,10.9,0.8000000000000114,358.5
2024-06-22 02:09:43,Under way using engine,10.9,0.6499999999999773,358.5
2024-06-22 02:09:53,Under way using engine,10.9,0.5,358.5
2024-06-22 02:10:03,Under way using engine,10.9,0.6000000000000227,358.5
2024-06-22 02:10:13,Under way using engine,10.9,0.6999999999999886,358.5
2024-06-22 02:10:23,Under way using engine,10.8,0.5,358.5
2024-06-22 02:10:33,Under way using engine,10.8,0.5,358.5
2024-06-22 02:10:43,Under way using engine,10.8,0.6000000000000227,358.5
2024-06-22 02:10:53,Under way using engine,10.8,0.6999999999999886,358.5
2024-06-22 02:11:03,Under way using engine,10.8,0.6999999999999886,358.5
2024-06-22 02:11:13,Under way using engine,10.8,0.6999999999999886,358.5
2024-06-22 02:11:23,Under way using engine,10.8,0.8999999999999773,358.5
2024-06-22 02:11:33,Under way using engine,10.8,1.0,358.5
2024-06-22 02:11:43,Under way using engine,10.8,1.1000000000000227,358.5
2024-06-22 02:11:53,Under way using engine,10.8,1.1999999999999886,358.5
