Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:16:27,Engaged in fishing,10.0,357.1,0.6000000000000227
2024-06-25 21:16:37,Engaged in fishing,9.9,358.29999999999995,0.6000000000000227
2024-06-25 21:16:47,Engaged in fishing,9.9,358.44,0.6000000000000227
2024-06-25 21:16:57,Engaged in fishing,9.9,358.58,0.6000000000000227
2024-06-25 21:17:07,Engaged in fishing,9.9,358.72,0.6000000000000227
2024-06-25 21:17:17,Engaged in fishing,9.9,358.86,0.6000000000000227
2024-06-25 21:17:27,Engaged in fishing,9.9,359.0,0.6000000000000227
2024-06-25 21:17:37,Engaged in fishing,9.9,357.1,0.6000000000000227
2024-06-25 21:17:47,Engaged in fishing,9.9,357.36,0.7999999999999545
2024-06-25 21:17:57,Engaged in fishing,9.9,357.62,1.0
2024-06-25 21:18:07,Engaged in fishing,9.9,357.88,1.1999999999999886
2024-06-25 21:18:17,Engaged in fishing,9.9,358.14,1.3999999999999773
2024-06-25 21:18:27,Engaged in fishing,9.9,358.4,1.6000000000000227
2024-06-25 21:18:37,Engaged in fishing,9.9,359.2,0.6000000000000227
2024-06-25 21:18:47,Engaged in fishing,9.9,358.98,0.6000000000000227
2024-06-25 21:18:57,Engaged in fishing,9.9,358.76,0.6000000000000227
2024-06-25 21:19:07,Engaged in fishing,9.9,358.53999999999996,0.6000000000000227
2024-06-25 21:19:17,Engaged in fishing,9.9,358.32,0.6000000000000227
2024-06-25 21:19:27,Engaged in fishing,9.9,358.1,0.6000000000000227
2024-06-25 21:19:37,Engaged in fishing,9.9,357.6,359.6
2024-06-25 21:19:47,Engaged in fishing,9.9,357.83333333333326,359.9333333333333
2024-06-25 21:19:57,Engaged in fishing,9.9,358.06666666666666,0.2666666666666515
2024-06-25 21:20:07,Engaged in fishing,9.9,358.29999999999995,0.6000000000000227
2024-06-25 21:20:17,Engaged in fishing,9.95,357.7,0.6000000000000227
2024-06-25 21:20:27,Engaged in fishing,10.0,357.1,0.6000000000000227
2024-06-25 21:20:37,Engaged in fishing,10.0,357.9,0.6000000000000227
2024-06-25 21:20:47,Engaged in fishing,9.966666666666669,357.9333333333333,0.2666666666666515
2024-06-25 21:20:57,Engaged in fishing,9.933333333333334,357.9666666666667,359.9333333333333
2024-06-25 21:21:07,Engaged in fishing,9.9,358.0,359.6
2024-06-25 21:21:17,Engaged in fishing,9.95,357.85,359.6
2024-06-25 21:21:27,Engaged in fishing,10.0,357.7,359.6
