Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:40:55,Engaged in fishing,2.5642857142857145,21.878571428571433,34.685714285714255
2024-03-08 12:41:55,Engaged in fishing,2.571428571428572,23.542857142857144,36.32857142857142
2024-03-08 12:42:55,Engaged in fishing,2.5785714285714287,25.207142857142856,37.97142857142859
2024-03-08 12:43:55,Engaged in fishing,2.585714285714286,26.871428571428567,39.6142857142857
2024-03-08 12:44:55,Engaged in fishing,2.592857142857143,28.535714285714278,41.25714285714287
2024-03-08 12:45:55,Engaged in fishing,2.6,30.19999999999999,42.89999999999998
2024-03-08 12:46:55,Engaged in fishing,2.5,38.80000000000001,41.89999999999998
2024-03-08 12:47:55,Engaged in fishing,2.7,46.0,52.89999999999998
2024-03-08 12:48:55,Engaged in fishing,2.7,50.0,55.89999999999998
2024-03-08 12:49:55,Engaged in fishing,2.6,58.69999999999999,64.89999999999998
2024-03-08 12:50:55,Engaged in fishing,2.5,67.39999999999998,73.89999999999998
2024-03-08 12:51:55,Engaged in fishing,2.8,73.80000000000001,81.89999999999998
2024-03-08 12:52:55,Engaged in fishing,2.9,85.20000000000005,87.89999999999998
2024-03-08 12:53:55,Engaged in fishing,2.8,89.20000000000005,92.89999999999998
2024-03-08 12:54:55,Engaged in fishing,2.6,87.60000000000002,93.89999999999998
2024-03-08 12:55:55,Engaged in fishing,2.55,89.29999999999995,95.39999999999998
2024-03-08 12:56:55,Engaged in fishing,2.5,91.0,96.89999999999998
2024-03-08 12:57:55,Engaged in fishing,2.48,91.73000000000002,97.70000000000005
2024-03-08 12:58:55,Engaged in fishing,2.46,92.46000000000004,98.5
2024-03-08 12:59:55,Engaged in fishing,2.44,93.19,99.30000000000001
2024-03-08 13:00:55,Engaged in fishing,2.42,93.92000000000002,100.10000000000002
2024-03-08 13:01:55,Engaged in fishing,2.4,94.64999999999998,100.89999999999998
2024-03-08 13:02:55,Engaged in fishing,2.38,95.38,101.70000000000005
2024-03-08 13:03:55,Engaged in fishing,2.36,96.11000000000001,102.5
2024-03-08 13:04:55,Engaged in fishing,2.34,96.84000000000003,103.30000000000001
2024-03-08 13:05:55,Engaged in fishing,2.32,97.57000000000005,104.10000000000002
2024-03-08 13:06:55,Engaged in fishing,2.3,98.30000000000001,104.89999999999998
2024-03-08 13:07:55,Engaged in fishing,2.5,107.60000000000002,106.89999999999998
2024-03-08 13:08:55,Engaged in fishing,3.1,131.89999999999998,128.89999999999998
2024-03-08 13:09:55,Engaged in fishing,3.05,142.10000000000002,136.89999999999998
2024-03-08 13:10:55,Engaged in fishing,3.0,152.29999999999995,144.89999999999998
2024-03-08 13:11:55,Engaged in fishing,2.9833333333333334,154.42916666666667,147.02499999999998
2024-03-08 13:12:55,Engaged in fishing,2.966666666666667,156.5583333333334,149.14999999999998
2024-03-08 13:13:55,Engaged in fishing,2.95,158.6875,151.27499999999998
2024-03-08 13:14:55,Engaged in fishing,2.9333333333333336,160.81666666666672,153.39999999999998
2024-03-08 13:15:55,Engaged in fishing,2.9166666666666665,162.94583333333333,155.52499999999998
2024-03-08 13:16:55,Engaged in fishing,2.9,165.07500000000005,157.64999999999998
2024-03-08 13:17:55,Engaged in fishing,2.8833333333333333,167.20416666666665,159.77499999999998
2024-03-08 13:18:55,Engaged in fishing,2.8666666666666667,169.33333333333326,161.89999999999998
2024-03-08 13:19:55,Engaged in fishing,2.85,171.46249999999998,164.02499999999998
2024-03-08 13:20:55,Engaged in fishing,2.833333333333333,173.5916666666667,166.14999999999998
2024-03-08 13:21:55,Engaged in fishing,2.816666666666667,175.7208333333333,168.27499999999998
2024-03-08 13:22:55,Engaged in fishing,2.8,177.85000000000002,170.39999999999998
2024-03-08 13:23:55,Engaged in fishing,2.783333333333333,179.97916666666674,172.52499999999998
2024-03-08 13:24:55,Engaged in fishing,2.7666666666666666,182.10833333333335,174.64999999999998
2024-03-08 13:25:55,Engaged in fishing,2.75,184.23749999999995,176.77499999999998
2024-03-08 13:26:55,Engaged in fishing,2.7333333333333334,186.36666666666667,178.89999999999998
2024-03-08 13:27:55,Engaged in fishing,2.716666666666667,188.4958333333334,181.02499999999998
2024-03-08 13:28:55,Engaged in fishing,2.7,190.625,183.14999999999998
2024-03-08 13:29:55,Engaged in fishing,2.6833333333333336,192.75416666666672,185.27499999999998
2024-03-08 13:30:55,Engaged in fishing,2.666666666666667,194.88333333333333,187.39999999999998
2024-03-08 13:31:55,Engaged in fishing,2.65,197.01250000000005,189.52499999999998
2024-03-08 13:32:55,Engaged in fishing,2.6333333333333333,199.14166666666665,191.64999999999998
2024-03-08 13:33:55,Engaged in fishing,2.6166666666666667,201.27083333333326,193.77499999999998
2024-03-08 13:34:55,Engaged in fishing,2.6,203.39999999999998,195.89999999999998
2024-03-08 13:35:55,Engaged in fishing,2.5,199.79999999999995,195.89999999999998
2024-03-08 13:36:55,Engaged in fishing,2.518181818181818,199.4727272727273,194.71818181818185
2024-03-08 13:37:55,Engaged in fishing,2.5363636363636366,199.14545454545453,193.5363636363636
2024-03-08 13:38:55,Engaged in fishing,2.5545454545454547,198.81818181818187,192.35454545454547
2024-03-08 13:39:55,Engaged in fishing,2.5727272727272728,198.4909090909091,191.17272727272734
2024-03-08 13:40:55,Engaged in fishing,2.590909090909091,198.16363636363644,189.9909090909091
2024-03-08 13:41:55,Engaged in fishing,2.6090909090909093,197.83636363636367,188.80909090909086
2024-03-08 13:42:55,Engaged in fishing,2.6272727272727274,197.5090909090909,187.62727272727273
2024-03-08 13:43:55,Engaged in fishing,2.645454545454545,197.18181818181813,186.4454545454546
2024-03-08 13:44:55,Engaged in fishing,2.663636363636364,196.85454545454547,185.26363636363635
2024-03-08 13:45:55,Engaged in fishing,2.681818181818182,196.5272727272727,184.08181818181822
2024-03-08 13:46:55,Engaged in fishing,2.7,196.20000000000005,182.89999999999998
2024-03-08 13:47:55,Engaged in fishing,2.7,197.39999999999998,182.89999999999998
2024-03-08 13:48:55,Engaged in fishing,2.6,192.70000000000005,182.89999999999998
2024-03-08 13:49:55,Engaged in fishing,2.6,191.54444444444448,183.01111111111118
2024-03-08 13:50:55,Engaged in fishing,2.6,190.3888888888889,183.12222222222226
2024-03-08 13:51:55,Engaged in fishing,2.6,189.23333333333335,183.23333333333335
2024-03-08 13:52:55,Engaged in fishing,2.6,188.07777777777778,183.34444444444443
2024-03-08 13:53:55,Engaged in fishing,2.6,186.92222222222222,183.45555555555552
2024-03-08 13:54:55,Engaged in fishing,2.6,185.76666666666665,183.5666666666666
2024-03-08 13:55:55,Engaged in fishing,2.6,184.6111111111111,183.6777777777778
2024-03-08 13:56:55,Engaged in fishing,2.6,183.45555555555563,183.7888888888889
2024-03-08 13:57:55,Engaged in fishing,2.6,182.29999999999995,183.89999999999998
2024-03-08 13:58:55,Engaged in fishing,2.7,195.39999999999998,185.89999999999998
2024-03-08 13:59:55,Engaged in fishing,2.9,178.39999999999998,165.89999999999998
2024-03-08 14:00:55,Engaged in fishing,2.8,166.79999999999995,160.89999999999998
2024-03-08 14:01:55,Engaged in fishing,2.9,167.10000000000002,159.89999999999998
2024-03-08 14:02:55,Engaged in fishing,2.9,167.10000000000002,159.89999999999998
