Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:47:55,Under way using engine,0.8333333333333334,155.76666666666665,220.2
2024-05-26 22:48:05,Under way using engine,0.6666666666666667,182.5333333333333,248.2
2024-05-26 22:48:15,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:48:25,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:48:35,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:48:45,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:48:55,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:49:05,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:49:15,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:49:25,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:49:35,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:49:45,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:49:55,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:50:05,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:50:15,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:50:25,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:50:35,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:50:45,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:50:55,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:51:05,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:51:15,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:51:25,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:51:35,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:51:45,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:51:55,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:52:05,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:52:15,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:52:25,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:52:35,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:52:45,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:52:55,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:53:05,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:53:15,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:53:25,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:53:35,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:53:45,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:53:55,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:54:05,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:54:15,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:54:25,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:54:35,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:54:45,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:54:55,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:55:05,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:55:15,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:55:25,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:55:35,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:55:45,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:55:55,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:56:05,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:56:15,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:56:25,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:56:35,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:56:45,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:56:55,Under way using engine,0.5,209.29999999999998,276.2
2024-05-26 22:57:05,Under way using engine,0.5,209.29999999999998,276.2
