Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:19:25,Under way using engine,23.4,259.625,264.85
2024-06-21 05:19:35,Under way using engine,23.22,253.09750000000003,258.425
2024-06-21 05:19:45,Under way using engine,23.04,246.57000000000002,252.00000000000003
2024-06-21 05:19:55,Under way using engine,22.86,240.04250000000002,245.57500000000002
2024-06-21 05:20:05,Under way using engine,22.68,233.51500000000001,239.15000000000003
2024-06-21 05:20:15,Under way using engine,22.5,226.9875,232.72500000000002
2024-06-21 05:20:25,Under way using engine,22.32,220.46000000000004,226.3
2024-06-21 05:20:35,Under way using engine,22.14,213.9325,219.87500000000003
2024-06-21 05:20:45,Under way using engine,21.96,207.40500000000003,213.45000000000005
2024-06-21 05:20:55,Under way using engine,21.78,200.87750000000003,207.02500000000003
2024-06-21 05:21:05,Under way using engine,21.6,194.35000000000002,200.60000000000002
2024-06-21 05:21:15,Under way using engine,21.42,187.82250000000002,194.17500000000004
2024-06-21 05:21:25,Under way using engine,21.24,181.29500000000002,187.75000000000003
2024-06-21 05:21:35,Under way using engine,21.06,174.7675,181.32500000000002
2024-06-21 05:21:45,Under way using engine,20.88,168.24,174.90000000000003
2024-06-21 05:21:55,Under way using engine,20.7,161.7125,168.47500000000002
2024-06-21 05:22:05,Under way using engine,20.52,155.185,162.05000000000004
2024-06-21 05:22:15,Under way using engine,20.34,148.65750000000003,155.62500000000003
2024-06-21 05:22:25,Under way using engine,20.16,142.13000000000002,149.20000000000002
2024-06-21 05:22:35,Under way using engine,19.98,135.60250000000002,142.77500000000003
2024-06-21 05:22:45,Under way using engine,19.8,129.07500000000002,136.35000000000002
2024-06-21 05:22:55,Under way using engine,19.62,122.54750000000001,129.92500000000004
2024-06-21 05:23:05,Under way using engine,19.44,116.02000000000001,123.50000000000003
2024-06-21 05:23:15,Under way using engine,19.26,109.4925,117.07500000000002
2024-06-21 05:23:25,Under way using engine,19.08,102.96500000000003,110.65000000000003
2024-06-21 05:23:35,Under way using engine,18.9,96.4375,104.22500000000002
2024-06-21 05:23:45,Under way using engine,18.72,89.90999999999997,97.80000000000007
2024-06-21 05:23:55,Under way using engine,18.54,83.3825,91.375
2024-06-21 05:24:05,Under way using engine,18.36,76.85500000000002,84.95000000000005
2024-06-21 05:24:15,Under way using engine,18.18,70.32749999999999,78.52500000000003
2024-06-21 05:24:25,Under way using engine,18.0,63.80000000000001,72.10000000000002
2024-06-21 05:24:35,Under way using engine,15.6,119.28333333333336,121.76666666666668
2024-06-21 05:24:45,Under way using engine,13.2,174.7666666666667,171.43333333333334
2024-06-21 05:24:55,Under way using engine,10.8,230.25000000000003,221.10000000000002
2024-06-21 05:25:05,Under way using engine,8.4,285.73333333333335,270.76666666666665
2024-06-21 05:25:15,Under way using engine,6.0,341.2166666666667,320.43333333333334
2024-06-21 05:25:25,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:25:35,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:25:45,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:25:55,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:26:05,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:26:15,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:26:25,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:26:35,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:26:45,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:26:55,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:27:05,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:27:15,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:27:25,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:27:35,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:27:45,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:27:55,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:28:05,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:28:15,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:28:25,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:28:35,Under way using engine,3.6,36.700000000000045,10.100000000000023
2024-06-21 05:28:45,Under way using engine,3.6,36.700000000000045,10.100000000000023
