Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:28:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:28:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:28:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:29:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:29:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:29:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:29:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:29:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:29:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:30:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:30:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:30:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:30:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:30:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:30:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:31:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:31:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:31:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:31:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:31:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:31:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:32:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:32:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:32:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:32:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:32:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:32:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:33:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:33:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:33:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:33:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:33:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:33:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:34:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:34:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:34:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:34:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:34:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:34:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:35:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:35:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:35:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:35:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:35:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:35:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:36:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:36:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:36:21,Restricted maneuverability,0.0,0.0,270.1
