Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:24:07,Engaged in fishing,0.4,37.0,346.6
2024-05-20 12:24:17,Engaged in fishing,0.5,33.93333333333328,345.9333333333333
2024-05-20 12:24:27,Engaged in fishing,0.6,30.866666666666674,345.26666666666665
2024-05-20 12:24:37,Engaged in fishing,0.7,27.799999999999955,344.6
2024-05-20 12:24:47,Engaged in fishing,0.7,23.799999999999955,342.6
2024-05-20 12:24:57,Engaged in fishing,0.7,22.5,342.6
2024-05-20 12:25:07,Engaged in fishing,0.6,1.6999999999999886,342.6
2024-05-20 12:25:17,Engaged in fishing,0.6333333333333333,1.0666666666666629,340.9333333333333
2024-05-20 12:25:27,Engaged in fishing,0.6666666666666666,0.4333333333332803,339.26666666666665
2024-05-20 12:25:37,Engaged in fishing,0.7,359.79999999999995,337.6
2024-05-20 12:25:47,Engaged in fishing,0.55,359.2,337.6
2024-05-20 12:25:57,Engaged in fishing,0.4,358.6,337.6
2024-05-20 12:26:07,Engaged in fishing,0.2,12.0,339.6
2024-05-20 12:26:17,Engaged in fishing,0.18,26.91999999999996,340.79999999999995
2024-05-20 12:26:27,Engaged in fishing,0.16,41.84000000000003,342.0
2024-05-20 12:26:37,Engaged in fishing,0.14,56.75999999999999,343.2
2024-05-20 12:26:47,Engaged in fishing,0.12,71.67999999999995,344.4
2024-05-20 12:26:57,Engaged in fishing,0.1,86.60000000000002,345.6
2024-05-20 12:27:07,Engaged in fishing,0.2,81.86666666666667,346.76666666666665
2024-05-20 12:27:17,Engaged in fishing,0.3,77.13333333333333,347.9333333333333
2024-05-20 12:27:27,Engaged in fishing,0.4,72.39999999999998,349.1
2024-05-20 12:27:37,Engaged in fishing,0.5,67.66666666666663,350.26666666666665
2024-05-20 12:27:47,Engaged in fishing,0.6,62.933333333333394,351.4333333333333
2024-05-20 12:27:57,Engaged in fishing,0.7,58.200000000000045,352.6
2024-05-20 12:28:07,Engaged in fishing,0.7666666666666666,44.916666666666686,349.76666666666665
2024-05-20 12:28:17,Engaged in fishing,0.8333333333333334,31.633333333333326,346.9333333333333
2024-05-20 12:28:27,Engaged in fishing,0.9,18.350000000000023,344.1
2024-05-20 12:28:37,Engaged in fishing,0.9666666666666668,5.066666666666663,341.26666666666665
2024-05-20 12:28:47,Engaged in fishing,1.0333333333333334,351.7833333333333,338.4333333333333
2024-05-20 12:28:57,Engaged in fishing,1.1,338.5,335.6
2024-05-20 12:29:07,Engaged in fishing,1.44,337.1,335.6
2024-05-20 12:29:17,Engaged in fishing,1.78,335.7,335.6
2024-05-20 12:29:27,Engaged in fishing,2.12,334.29999999999995,335.6
2024-05-20 12:29:37,Engaged in fishing,2.46,332.9,335.6
2024-05-20 12:29:47,Engaged in fishing,2.8,331.5,335.6
2024-05-20 12:29:57,Engaged in fishing,2.3,336.0,330.6
2024-05-20 12:30:07,Engaged in fishing,2.54,337.64,333.2
2024-05-20 12:30:17,Engaged in fishing,2.78,339.28,335.79999999999995
2024-05-20 12:30:27,Engaged in fishing,3.02,340.91999999999996,338.4
2024-05-20 12:30:37,Engaged in fishing,3.26,342.56,341.0
2024-05-20 12:30:47,Engaged in fishing,3.5,344.2,343.6
2024-05-20 12:30:57,Engaged in fishing,3.633333333333333,344.8833333333333,342.4333333333333
2024-05-20 12:31:07,Engaged in fishing,3.7666666666666666,345.56666666666666,341.26666666666665
2024-05-20 12:31:17,Engaged in fishing,3.9,346.25,340.1
2024-05-20 12:31:27,Engaged in fishing,4.033333333333333,346.9333333333333,338.9333333333333
2024-05-20 12:31:37,Engaged in fishing,4.166666666666666,347.6166666666667,337.76666666666665
2024-05-20 12:31:47,Engaged in fishing,4.3,348.29999999999995,336.6
2024-05-20 12:31:57,Engaged in fishing,4.2,343.5,337.6
2024-05-20 12:32:07,Engaged in fishing,4.16,343.14,337.4
2024-05-20 12:32:17,Engaged in fishing,4.12,342.78,337.2
2024-05-20 12:32:27,Engaged in fishing,4.08,342.41999999999996,337.0
2024-05-20 12:32:37,Engaged in fishing,4.04,342.06,336.79999999999995
2024-05-20 12:32:47,Engaged in fishing,4.0,341.7,336.6
2024-05-20 12:32:57,Engaged in fishing,3.8,340.79999999999995,334.6
2024-05-20 12:33:07,Engaged in fishing,3.3,342.5,336.6
2024-05-20 12:33:17,Engaged in fishing,2.95,340.9,336.1
2024-05-20 12:33:27,Engaged in fishing,2.6,339.29999999999995,335.6
2024-05-20 12:33:37,Engaged in fishing,2.55,338.65,333.6
2024-05-20 12:33:47,Engaged in fishing,2.5,338.0,331.6
2024-05-20 12:33:57,Engaged in fishing,2.5,336.2,331.6
