Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:18:50,Engaged in fishing,4.1,10.550000000000011,9.0
2024-06-03 05:19:00,Engaged in fishing,4.1,11.333333333333314,9.833333333333314
2024-06-03 05:19:10,Engaged in fishing,4.1,12.116666666666674,10.666666666666629
2024-06-03 05:19:20,Engaged in fishing,4.1,12.899999999999977,11.5
2024-06-03 05:19:30,Engaged in fishing,4.1,13.25,11.833333333333314
2024-06-03 05:19:40,Engaged in fishing,4.1,13.600000000000023,12.166666666666629
2024-06-03 05:19:50,Engaged in fishing,4.1,13.949999999999989,12.5
2024-06-03 05:20:00,Engaged in fishing,4.1,14.300000000000011,12.833333333333314
2024-06-03 05:20:10,Engaged in fishing,4.1,14.649999999999977,13.166666666666629
2024-06-03 05:20:20,Engaged in fishing,4.1,15.0,13.5
2024-06-03 05:20:30,Engaged in fishing,4.1,15.133333333333326,14.666666666666629
2024-06-03 05:20:40,Engaged in fishing,4.1,15.266666666666652,15.833333333333314
2024-06-03 05:20:50,Engaged in fishing,4.1,15.399999999999977,17.0
2024-06-03 05:21:00,Engaged in fishing,4.1,15.533333333333303,18.16666666666663
2024-06-03 05:21:10,Engaged in fishing,4.1,15.666666666666686,19.333333333333314
2024-06-03 05:21:20,Engaged in fishing,4.1,15.800000000000011,20.5
2024-06-03 05:21:30,Engaged in fishing,4.1,15.800000000000011,20.5
2024-06-03 05:21:40,Engaged in fishing,4.1,15.800000000000011,20.5
2024-06-03 05:21:50,Engaged in fishing,4.1,15.800000000000011,20.5
2024-06-03 05:22:00,Engaged in fishing,4.1,15.800000000000011,20.5
2024-06-03 05:22:10,Engaged in fishing,4.1,15.800000000000011,20.5
2024-06-03 05:22:20,Engaged in fishing,4.1,15.800000000000011,20.5
2024-06-03 05:22:30,Engaged in fishing,4.1,15.800000000000011,20.5
2024-06-03 05:22:40,Engaged in fishing,4.1,15.800000000000011,20.5
2024-06-03 05:22:50,Engaged in fishing,4.1,15.800000000000011,20.5
2024-06-03 05:23:00,Engaged in fishing,4.1,15.800000000000011,20.5
2024-06-03 05:23:10,Engaged in fishing,4.1,15.800000000000011,20.5
2024-06-03 05:23:20,Engaged in fishing,4.1,15.800000000000011,20.5
