Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:30:59,Engaged in fishing,7.2,357.0,356.3333333333333
2024-11-27 04:31:09,Engaged in fishing,7.2,356.0,357.1666666666667
2024-11-27 04:31:19,Engaged in fishing,7.2,355.0,358.0
2024-11-27 04:31:29,Engaged in fishing,7.216666666666667,355.1666666666667,357.5
2024-11-27 04:31:39,Engaged in fishing,7.233333333333333,355.3333333333333,357.0
2024-11-27 04:31:49,Engaged in fishing,7.25,355.5,356.5
2024-11-27 04:31:59,Engaged in fishing,7.266666666666667,355.6666666666667,356.0
2024-11-27 04:32:09,Engaged in fishing,7.283333333333333,355.8333333333333,355.5
2024-11-27 04:32:19,Engaged in fishing,7.3,356.0,355.0
2024-11-27 04:32:29,Engaged in fishing,7.3,355.5,355.5
2024-11-27 04:32:39,Engaged in fishing,7.3,355.0,356.0
2024-11-27 04:32:49,Engaged in fishing,7.275,355.0,356.0
2024-11-27 04:32:59,Engaged in fishing,7.25,355.0,356.0
2024-11-27 04:33:09,Engaged in fishing,7.225,355.0,356.0
2024-11-27 04:33:19,Engaged in fishing,7.2,355.0,356.0
2024-11-27 04:33:29,Engaged in fishing,7.2,356.5,355.0
2024-11-27 04:33:39,Engaged in fishing,7.2,358.0,354.0
2024-11-27 04:33:49,Engaged in fishing,7.2,357.5,354.0
2024-11-27 04:33:59,Engaged in fishing,7.2,357.0,354.0
2024-11-27 04:34:09,Engaged in fishing,7.2,356.5,354.0
2024-11-27 04:34:19,Engaged in fishing,7.2,356.0,354.0
2024-11-27 04:34:29,Engaged in fishing,7.2,357.0,355.0
2024-11-27 04:34:39,Engaged in fishing,7.2,358.0,356.0
2024-11-27 04:34:49,Engaged in fishing,7.2,358.0,355.5
2024-11-27 04:34:59,Engaged in fishing,7.2,358.0,355.0
2024-11-27 04:35:09,Engaged in fishing,7.2,358.0,354.5
2024-11-27 04:35:19,Engaged in fishing,7.2,358.0,354.0
2024-11-27 04:35:29,Engaged in fishing,7.15,358.0,353.5
2024-11-27 04:35:39,Engaged in fishing,7.1,358.0,353.0
2024-11-27 04:35:49,Engaged in fishing,7.125,357.5,353.75
2024-11-27 04:35:59,Engaged in fishing,7.15,357.0,354.5
2024-11-27 04:36:09,Engaged in fishing,7.175,356.5,355.25
2024-11-27 04:36:19,Engaged in fishing,7.2,356.0,356.0
2024-11-27 04:36:29,Engaged in fishing,7.2,357.0,349.0
2024-11-27 04:36:39,Engaged in fishing,7.1,356.0,356.0
2024-11-27 04:36:49,Engaged in fishing,7.12,356.4,356.4
2024-11-27 04:36:59,Engaged in fishing,7.14,356.8,356.8
2024-11-27 04:37:09,Engaged in fishing,7.16,357.2,357.2
2024-11-27 04:37:19,Engaged in fishing,7.18,357.6,357.6
2024-11-27 04:37:29,Engaged in fishing,7.2,358.0,358.0
2024-11-27 04:37:39,Engaged in fishing,7.1,354.0,353.0
2024-11-27 04:37:49,Engaged in fishing,7.133333333333333,354.6666666666667,353.6666666666667
2024-11-27 04:37:59,Engaged in fishing,7.166666666666667,355.3333333333333,354.3333333333333
2024-11-27 04:38:09,Engaged in fishing,7.2,356.0,355.0
2024-11-27 04:38:19,Engaged in fishing,7.15,356.0,357.0
2024-11-27 04:38:29,Engaged in fishing,7.1,356.0,359.0
2024-11-27 04:38:39,Engaged in fishing,7.0,355.0,354.0
2024-11-27 04:38:49,Engaged in fishing,7.066666666666666,354.6666666666667,353.6666666666667
2024-11-27 04:38:59,Engaged in fishing,7.133333333333334,354.3333333333333,353.3333333333333
2024-11-27 04:39:09,Engaged in fishing,7.2,354.0,353.0
2024-11-27 04:39:19,Engaged in fishing,7.2,354.5,354.5
2024-11-27 04:39:29,Engaged in fishing,7.2,355.0,356.0
2024-11-27 04:39:39,Engaged in fishing,7.2,354.7,352.0
2024-11-27 04:39:49,Engaged in fishing,7.2,353.4666666666667,353.6666666666667
2024-11-27 04:39:59,Engaged in fishing,7.2,352.23333333333335,355.3333333333333
2024-11-27 04:40:09,Engaged in fishing,7.2,351.0,357.0
2024-11-27 04:40:19,Engaged in fishing,7.15,351.0,356.5
2024-11-27 04:40:29,Engaged in fishing,7.1,351.0,356.0
2024-11-27 04:40:39,Engaged in fishing,7.2,354.4,351.0
2024-11-27 04:40:49,Engaged in fishing,7.2,353.93333333333334,352.0
2024-11-27 04:40:59,Engaged in fishing,7.2,353.4666666666667,353.0
2024-11-27 04:41:09,Engaged in fishing,7.2,353.0,354.0
