Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:52:35,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:52:45,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:52:55,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:53:05,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:53:15,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:53:25,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:53:35,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:53:45,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:53:55,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:54:05,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:54:15,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:54:25,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:54:35,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:54:45,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:54:55,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:55:05,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:55:15,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:55:25,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:55:35,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:55:45,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:55:55,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:56:05,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:56:15,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:56:25,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:56:35,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:56:45,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:56:55,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:57:05,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:57:15,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:57:25,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:57:35,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:57:45,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:57:55,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:58:05,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:58:15,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:58:25,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:58:35,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:58:45,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:58:55,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:59:05,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:59:15,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:59:25,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:59:35,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:59:45,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:59:55,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 06:00:05,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 06:00:15,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 06:00:25,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 06:00:35,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 06:00:45,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 06:00:55,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 06:01:05,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 06:01:15,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 06:01:25,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 06:01:35,Under way using engine,8.1,186.70000000000005,186.60000000000002
