Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:06:40,Under way using engine,16.333333333333332,122.16666666666669,3.5
2024-03-10 09:06:50,Under way using engine,16.3,2.6000000000000227,3.5
2024-03-10 09:07:00,Under way using engine,16.333333333333332,2.3000000000000114,3.5
2024-03-10 09:07:10,Under way using engine,16.366666666666667,2.0,3.5
2024-03-10 09:07:20,Under way using engine,16.4,1.6999999999999886,3.5
2024-03-10 09:07:30,Under way using engine,16.4,121.6,3.5
2024-03-10 09:07:40,Under way using engine,16.4,241.5,3.5
2024-03-10 09:07:50,Under way using engine,16.4,1.3999999999999773,3.5
2024-03-10 09:08:00,Under way using engine,16.366666666666667,241.76666666666665,3.5
2024-03-10 09:08:10,Under way using engine,16.333333333333332,122.13333333333333,3.5
2024-03-10 09:08:20,Under way using engine,16.3,2.5,3.5
2024-03-10 09:08:30,Under way using engine,16.333333333333332,2.2666666666666515,3.8333333333333144
2024-03-10 09:08:40,Under way using engine,16.366666666666667,2.03333333333336,4.166666666666686
2024-03-10 09:08:50,Under way using engine,16.4,1.8000000000000114,4.5
2024-03-10 09:09:00,Under way using engine,16.366666666666667,1.8999999999999773,4.5
2024-03-10 09:09:10,Under way using engine,16.333333333333332,2.0,4.5
2024-03-10 09:09:20,Under way using engine,16.3,2.1000000000000227,4.5
2024-03-10 09:09:30,Under way using engine,16.3,2.1000000000000227,4.5
2024-03-10 09:09:40,Under way using engine,16.3,2.1000000000000227,4.5
2024-03-10 09:09:50,Under way using engine,16.3,2.1000000000000227,4.5
2024-03-10 09:10:00,Under way using engine,16.333333333333332,1.9333333333333371,4.166666666666686
2024-03-10 09:10:10,Under way using engine,16.366666666666667,1.7666666666666515,3.8333333333333144
2024-03-10 09:10:20,Under way using engine,16.4,1.6000000000000227,3.5
2024-03-10 09:10:30,Under way using engine,16.4,1.6333333333333258,3.5
2024-03-10 09:10:40,Under way using engine,16.4,1.6666666666666856,3.5
2024-03-10 09:10:50,Under way using engine,16.4,1.6999999999999886,3.5
2024-03-10 09:11:00,Under way using engine,16.4,121.4666666666667,3.5
2024-03-10 09:11:10,Under way using engine,16.4,241.2333333333333,3.5
2024-03-10 09:11:20,Under way using engine,16.4,1.0,3.5
2024-03-10 09:11:30,Under way using engine,16.366666666666667,241.3333333333333,3.5
2024-03-10 09:11:40,Under way using engine,16.333333333333332,121.66666666666666,3.5
2024-03-10 09:11:50,Under way using engine,16.3,2.0,3.5
2024-03-10 09:12:00,Under way using engine,16.3,1.8666666666666742,3.8333333333333144
2024-03-10 09:12:10,Under way using engine,16.3,1.7333333333333485,4.166666666666686
2024-03-10 09:12:20,Under way using engine,16.3,1.6000000000000227,4.5
2024-03-10 09:12:30,Under way using engine,16.3,1.6833333333333371,4.333333333333314
2024-03-10 09:12:40,Under way using engine,16.3,1.7666666666666515,4.166666666666686
2024-03-10 09:12:50,Under way using engine,16.3,1.8500000000000227,4.0
2024-03-10 09:13:00,Under way using engine,16.3,1.9333333333333371,3.8333333333333144
2024-03-10 09:13:10,Under way using engine,16.3,2.0166666666666515,3.6666666666666856
2024-03-10 09:13:20,Under way using engine,16.3,2.1000000000000227,3.5
2024-03-10 09:13:30,Under way using engine,16.316666666666666,2.0166666666666515,3.5
2024-03-10 09:13:40,Under way using engine,16.333333333333332,1.9333333333333371,3.5
2024-03-10 09:13:50,Under way using engine,16.35,1.8500000000000227,3.5
2024-03-10 09:14:00,Under way using engine,16.366666666666667,1.7666666666666515,3.5
2024-03-10 09:14:10,Under way using engine,16.383333333333333,1.6833333333333371,3.5
2024-03-10 09:14:20,Under way using engine,16.4,1.6000000000000227,3.5
2024-03-10 09:14:30,Under way using engine,16.4,1.5833333333333144,3.5
2024-03-10 09:14:40,Under way using engine,16.4,1.5666666666666629,3.5
2024-03-10 09:14:50,Under way using engine,16.4,1.5500000000000114,3.5
2024-03-10 09:15:00,Under way using engine,16.4,1.5333333333333599,3.5
2024-03-10 09:15:10,Under way using engine,16.4,1.5166666666666515,3.5
2024-03-10 09:15:20,Under way using engine,16.4,1.5,3.5
2024-03-10 09:15:30,Under way using engine,16.4,1.5,3.5
2024-03-10 09:15:40,Under way using engine,16.4,1.5,3.5
2024-03-10 09:15:50,Under way using engine,16.4,1.5,3.5
2024-03-10 09:16:00,Under way using engine,16.4,1.5,3.5
2024-03-10 09:16:10,Under way using engine,16.4,1.5,3.5
