Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:30:07,Under way using engine,2.21875,277.0625,253.8
2024-05-26 00:31:07,Under way using engine,2.2218750000000003,276.85625,253.8
2024-05-26 00:32:07,Under way using engine,2.225,276.65000000000003,253.8
2024-05-26 00:33:07,Under way using engine,2.228125,276.44375,253.8
2024-05-26 00:34:07,Under way using engine,2.23125,276.2375,253.8
2024-05-26 00:35:07,Under way using engine,2.234375,276.03125,253.8
2024-05-26 00:36:07,Under way using engine,2.2375,275.825,253.8
2024-05-26 00:37:07,Under way using engine,2.240625,275.61875000000003,253.8
2024-05-26 00:38:07,Under way using engine,2.24375,275.4125,253.8
2024-05-26 00:39:07,Under way using engine,2.246875,275.20625,253.8
2024-05-26 00:40:07,Under way using engine,2.25,275.0,253.8
2024-05-26 00:41:07,Under way using engine,2.253125,274.79375,253.8
2024-05-26 00:42:07,Under way using engine,2.25625,274.58750000000003,253.8
2024-05-26 00:43:07,Under way using engine,2.259375,274.38125,253.8
2024-05-26 00:44:07,Under way using engine,2.2625,274.175,253.8
2024-05-26 00:45:07,Under way using engine,2.265625,273.96875,253.8
2024-05-26 00:46:07,Under way using engine,2.26875,273.7625,253.8
2024-05-26 00:47:07,Under way using engine,2.271875,273.55625000000003,253.8
2024-05-26 00:48:07,Under way using engine,2.275,273.34999999999997,253.8
2024-05-26 00:49:07,Under way using engine,2.278125,273.14375,253.8
2024-05-26 00:50:07,Under way using engine,2.28125,272.9375,253.8
2024-05-26 00:51:07,Under way using engine,2.284375,272.73125,253.8
2024-05-26 00:52:07,Under way using engine,2.2875,272.52500000000003,253.8
2024-05-26 00:53:07,Under way using engine,2.290625,272.31874999999997,253.8
2024-05-26 00:54:07,Under way using engine,2.29375,272.1125,253.8
2024-05-26 00:55:07,Under way using engine,2.296875,271.90625,253.8
2024-05-26 00:56:07,Under way using engine,2.3,271.7,253.8
