Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:03:33,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-05-31 01:03:43,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-05-31 01:03:53,Under way using engine,10.6,0.5,0.19999999999998863
2024-05-31 01:04:03,Under way using engine,10.6,0.6000000000000227,0.19999999999998863
2024-05-31 01:04:13,Under way using engine,10.6,0.5,0.19999999999998863
2024-05-31 01:04:23,Under way using engine,10.6,0.5,0.19999999999998863
2024-05-31 01:04:33,Under way using engine,10.6,0.5,0.19999999999998863
2024-05-31 01:04:43,Under way using engine,10.6,0.5,0.19999999999998863
2024-05-31 01:04:53,Under way using engine,10.6,0.39999999999997726,0.19999999999998863
2024-05-31 01:05:03,Under way using engine,10.6,0.5499999999999545,0.19999999999998863
2024-05-31 01:05:13,Under way using engine,10.6,0.6999999999999886,0.19999999999998863
2024-05-31 01:05:23,Under way using engine,10.6,0.6000000000000227,0.19999999999998863
2024-05-31 01:05:33,Under way using engine,10.6,0.5,0.19999999999998863
2024-05-31 01:05:43,Under way using engine,10.6,0.39999999999997726,0.19999999999998863
2024-05-31 01:05:53,Under way using engine,10.6,0.6000000000000227,0.19999999999998863
2024-05-31 01:06:03,Under way using engine,10.6,0.8000000000000114,0.19999999999998863
2024-05-31 01:06:13,Under way using engine,10.6,1.0,0.19999999999998863
2024-05-31 01:06:23,Under way using engine,10.6,1.1666666666666288,0.19999999999998863
2024-05-31 01:06:33,Under way using engine,10.6,1.3333333333333712,0.19999999999998863
2024-05-31 01:06:43,Under way using engine,10.6,1.5,0.19999999999998863
2024-05-31 01:06:53,Under way using engine,10.6,1.1000000000000227,0.19999999999998863
2024-05-31 01:07:03,Under way using engine,10.6,0.9499999999999886,0.19999999999998863
2024-05-31 01:07:13,Under way using engine,10.6,0.7999999999999545,0.19999999999998863
2024-05-31 01:07:23,Under way using engine,10.6,0.5,0.19999999999998863
2024-05-31 01:07:33,Under way using engine,10.6,0.44999999999998863,0.19999999999998863
2024-05-31 01:07:43,Under way using engine,10.6,0.39999999999997726,0.19999999999998863
2024-05-31 01:07:53,Under way using engine,10.6,0.6000000000000227,0.19999999999998863
2024-05-31 01:08:03,Under way using engine,10.6,0.8999999999999773,0.19999999999998863
2024-05-31 01:08:13,Under way using engine,10.6,1.1999999999999886,0.19999999999998863
2024-05-31 01:08:23,Under way using engine,10.6,1.5,0.19999999999998863
2024-05-31 01:08:33,Under way using engine,10.6,1.6999999999999886,0.19999999999998863
2024-05-31 01:08:43,Under way using engine,10.6,1.8999999999999773,0.19999999999998863
2024-05-31 01:08:53,Under way using engine,10.6,2.1000000000000227,0.19999999999998863
2024-05-31 01:09:03,Under way using engine,10.6,2.2999999999999545,0.19999999999998863
2024-05-31 01:09:13,Under way using engine,10.6,2.2999999999999545,0.19999999999998863
2024-05-31 01:09:23,Under way using engine,10.6,2.0,0.19999999999998863
2024-05-31 01:09:33,Under way using engine,10.6,2.0500000000000114,0.19999999999998863
2024-05-31 01:09:43,Under way using engine,10.6,2.1000000000000227,0.19999999999998863
