Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:42:24,Under way using engine,15.8,359.3,0.30000000000001137
2024-04-03 22:42:34,Under way using engine,15.8,359.5166666666667,0.6333333333333258
2024-04-03 22:42:44,Under way using engine,15.8,359.73333333333335,0.966666666666697
2024-04-03 22:42:54,Under way using engine,15.8,359.95,1.3000000000000114
2024-04-03 22:43:04,Under way using engine,15.8,0.16666666666668561,1.6333333333333258
2024-04-03 22:43:14,Under way using engine,15.8,0.3833333333333826,1.966666666666697
2024-04-03 22:43:24,Under way using engine,15.8,0.6000000000000227,2.3000000000000114
2024-04-03 22:43:34,Under way using engine,15.8,0.533333333333303,2.1333333333333258
2024-04-03 22:43:44,Under way using engine,15.8,0.466666666666697,1.966666666666697
2024-04-03 22:43:54,Under way using engine,15.8,0.4000000000000341,1.8000000000000114
2024-04-03 22:44:04,Under way using engine,15.8,0.3333333333333144,1.6333333333333258
2024-04-03 22:44:14,Under way using engine,15.8,0.2666666666666515,1.466666666666697
2024-04-03 22:44:24,Under way using engine,15.8,0.19999999999998863,1.3000000000000114
2024-04-03 22:44:34,Under way using engine,15.8,0.10000000000002274,1.3000000000000114
2024-04-03 22:44:44,Under way using engine,15.8,0.0,1.3000000000000114
2024-04-03 22:44:54,Under way using engine,15.8,359.90000000000003,1.3000000000000114
2024-04-03 22:45:04,Under way using engine,15.783333333333331,359.90000000000003,1.1333333333333258
2024-04-03 22:45:14,Under way using engine,15.766666666666667,359.90000000000003,0.966666666666697
2024-04-03 22:45:24,Under way using engine,15.75,359.90000000000003,0.8000000000000114
2024-04-03 22:45:34,Under way using engine,15.733333333333333,359.90000000000003,0.6333333333333258
2024-04-03 22:45:44,Under way using engine,15.716666666666669,359.90000000000003,0.466666666666697
2024-04-03 22:45:54,Under way using engine,15.7,359.90000000000003,0.30000000000001137
2024-04-03 22:46:04,Under way using engine,15.683333333333334,359.83333333333337,0.30000000000001137
2024-04-03 22:46:14,Under way using engine,15.666666666666666,359.7666666666667,0.30000000000001137
2024-04-03 22:46:24,Under way using engine,15.65,359.7,0.30000000000001137
2024-04-03 22:46:34,Under way using engine,15.633333333333333,359.6333333333333,0.30000000000001137
2024-04-03 22:46:44,Under way using engine,15.616666666666667,359.56666666666666,0.30000000000001137
2024-04-03 22:46:54,Under way using engine,15.6,359.5,0.30000000000001137
2024-04-03 22:47:04,Under way using engine,15.583333333333332,359.55,0.30000000000001137
2024-04-03 22:47:14,Under way using engine,15.566666666666666,359.6,0.30000000000001137
2024-04-03 22:47:24,Under way using engine,15.55,359.65000000000003,0.30000000000001137
2024-04-03 22:47:34,Under way using engine,15.533333333333331,359.7,0.30000000000001137
2024-04-03 22:47:44,Under way using engine,15.516666666666666,359.75,0.30000000000001137
2024-04-03 22:47:54,Under way using engine,15.5,359.8,0.30000000000001137
2024-04-03 22:48:04,Under way using engine,15.5,359.8,0.30000000000001137
2024-04-03 22:48:14,Under way using engine,15.5,359.8,0.30000000000001137
