Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:31:24,Under way using engine,10.2,358.9,1.6999999999999886
2024-06-17 13:31:34,Under way using engine,10.2,0.19999999999998863,3.1999999999999886
2024-06-17 13:31:44,Under way using engine,10.2,1.3500000000000227,3.1999999999999886
2024-06-17 13:31:54,Under way using engine,10.2,2.5,3.1999999999999886
2024-06-17 13:32:04,Under way using engine,10.2,2.8999999999999773,3.1999999999999886
2024-06-17 13:32:14,Under way using engine,10.2,2.3000000000000114,2.1999999999999886
2024-06-17 13:32:24,Under way using engine,10.2,1.8999999999999773,2.1999999999999886
2024-06-17 13:32:34,Under way using engine,10.2,1.5,2.1999999999999886
2024-06-17 13:32:44,Under way using engine,10.2,0.8999999999999773,2.1999999999999886
2024-06-17 13:32:54,Under way using engine,10.2,0.30000000000001137,2.1999999999999886
2024-06-17 13:33:04,Under way using engine,10.2,1.6000000000000227,2.1999999999999886
2024-06-17 13:33:14,Under way using engine,10.2,2.3999999999999773,3.1999999999999886
2024-06-17 13:33:24,Under way using engine,10.2,2.1999999999999886,3.1999999999999886
2024-06-17 13:33:34,Under way using engine,10.2,2.3000000000000114,2.1999999999999886
2024-06-17 13:33:44,Under way using engine,10.2,2.3999999999999773,3.1999999999999886
2024-06-17 13:33:54,Under way using engine,10.2,2.5,4.199999999999989
2024-06-17 13:34:04,Under way using engine,10.2,0.30000000000001137,2.1999999999999886
2024-06-17 13:34:14,Under way using engine,10.2,0.19999999999998863,2.1999999999999886
2024-06-17 13:34:24,Under way using engine,10.2,0.39999999999997726,2.1999999999999886
2024-06-17 13:34:34,Under way using engine,10.2,2.1000000000000227,3.1999999999999886
2024-06-17 13:34:44,Under way using engine,10.2,1.3999999999999773,1.6999999999999886
2024-06-17 13:34:54,Under way using engine,10.2,0.6999999999999886,0.19999999999998863
2024-06-17 13:35:04,Under way using engine,10.1,1.0,0.19999999999998863
2024-06-17 13:35:14,Under way using engine,10.1,2.3999999999999773,1.1999999999999886
2024-06-17 13:35:24,Under way using engine,10.1,2.3000000000000114,1.1999999999999886
2024-06-17 13:35:34,Under way using engine,10.2,359.9,2.1999999999999886
2024-06-17 13:35:44,Under way using engine,10.15,0.6499999999999773,2.6999999999999886
2024-06-17 13:35:54,Under way using engine,10.1,1.3999999999999773,3.1999999999999886
2024-06-17 13:36:04,Under way using engine,10.2,2.3000000000000114,2.1999999999999886
2024-06-17 13:36:14,Under way using engine,10.2,2.1000000000000227,2.1999999999999886
2024-06-17 13:36:24,Under way using engine,10.2,0.8000000000000114,1.1999999999999886
2024-06-17 13:36:34,Under way using engine,10.2,0.6000000000000227,3.1999999999999886
2024-06-17 13:36:44,Under way using engine,10.2,1.0,3.1999999999999886
2024-06-17 13:36:54,Under way using engine,10.2,1.3999999999999773,3.1999999999999886
2024-06-17 13:37:04,Under way using engine,10.2,2.0500000000000114,2.6999999999999886
2024-06-17 13:37:14,Under way using engine,10.2,2.6999999999999886,2.1999999999999886
2024-06-17 13:37:24,Under way using engine,10.2,3.6999999999999886,2.1999999999999886
2024-06-17 13:37:34,Under way using engine,10.2,3.6999999999999886,3.1999999999999886
2024-06-17 13:37:44,Under way using engine,10.2,2.533333333333303,2.8666666666666742
2024-06-17 13:37:54,Under way using engine,10.2,1.3666666666666742,2.533333333333303
2024-06-17 13:38:04,Under way using engine,10.2,0.19999999999998863,2.1999999999999886
2024-06-17 13:38:14,Under way using engine,10.3,0.6999999999999886,1.1999999999999886
2024-06-17 13:38:24,Under way using engine,10.2,2.1000000000000227,1.1999999999999886
2024-06-17 13:38:34,Under way using engine,10.2,1.8999999999999773,1.1999999999999886
2024-06-17 13:38:44,Under way using engine,10.2,1.6333333333333258,1.1999999999999886
2024-06-17 13:38:54,Under way using engine,10.2,1.3666666666666742,1.1999999999999886
2024-06-17 13:39:04,Under way using engine,10.2,1.1000000000000227,1.1999999999999886
2024-06-17 13:39:14,Under way using engine,10.2,1.5,0.19999999999998863
2024-06-17 13:39:24,Under way using engine,10.2,2.1999999999999886,359.2
2024-06-17 13:39:34,Under way using engine,10.2,2.0,0.19999999999998863
2024-06-17 13:39:44,Under way using engine,10.2,2.8333333333333144,1.1999999999999886
2024-06-17 13:39:54,Under way using engine,10.2,3.6666666666666856,2.1999999999999886
2024-06-17 13:40:04,Under way using engine,10.2,4.5,3.1999999999999886
2024-06-17 13:40:14,Under way using engine,10.1,4.300000000000011,2.1999999999999886
2024-06-17 13:40:24,Under way using engine,10.15,3.3500000000000227,1.6999999999999886
2024-06-17 13:40:34,Under way using engine,10.2,2.3999999999999773,1.1999999999999886
2024-06-17 13:40:44,Under way using engine,10.2,2.1666666666666856,2.1999999999999886
2024-06-17 13:40:54,Under way using engine,10.2,1.9333333333333371,3.1999999999999886
2024-06-17 13:41:04,Under way using engine,10.2,1.6999999999999886,4.199999999999989
2024-06-17 13:41:14,Under way using engine,10.2,1.8999999999999773,2.1999999999999886
2024-06-17 13:41:24,Under way using engine,10.2,2.3000000000000114,2.1999999999999886
2024-06-17 13:41:34,Under way using engine,10.2,2.6999999999999886,2.1999999999999886
2024-06-17 13:41:44,Under way using engine,10.2,2.6000000000000227,2.1999999999999886
2024-06-17 13:41:54,Under way using engine,10.2,2.5,2.1999999999999886
2024-06-17 13:42:04,Under way using engine,10.2,2.3999999999999773,2.1999999999999886
