Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:31:32,Under way using engine,8.54,357.74,359.8
2024-04-26 08:31:42,Under way using engine,8.56,357.66,359.8
2024-04-26 08:31:52,Under way using engine,8.58,357.58000000000004,359.8
2024-04-26 08:32:02,Under way using engine,8.6,357.5,359.8
2024-04-26 08:32:12,Under way using engine,8.6,357.20000000000005,359.8
2024-04-26 08:32:22,Under way using engine,8.58,357.32000000000005,359.8
2024-04-26 08:32:32,Under way using engine,8.56,357.44,359.8
2024-04-26 08:32:42,Under way using engine,8.54,357.56,359.8
2024-04-26 08:32:52,Under way using engine,8.52,357.68,359.8
2024-04-26 08:33:02,Under way using engine,8.5,357.8,359.8
2024-04-26 08:33:12,Under way using engine,8.5,357.9,359.8
2024-04-26 08:33:22,Under way using engine,8.533333333333333,357.9666666666667,359.8
2024-04-26 08:33:32,Under way using engine,8.566666666666666,358.03333333333336,359.8
2024-04-26 08:33:42,Under way using engine,8.6,358.1,359.8
2024-04-26 08:33:52,Under way using engine,8.55,358.25,359.8
2024-04-26 08:34:02,Under way using engine,8.5,358.4,359.8
2024-04-26 08:34:12,Under way using engine,8.5,358.5,359.8
2024-04-26 08:34:22,Under way using engine,8.5,358.6,359.8
2024-04-26 08:34:32,Under way using engine,8.5,358.40000000000003,359.8
2024-04-26 08:34:42,Under way using engine,8.5,358.20000000000005,359.8
2024-04-26 08:34:52,Under way using engine,8.5,358.25,359.8
2024-04-26 08:35:02,Under way using engine,8.5,358.3,359.8
2024-04-26 08:35:12,Under way using engine,8.5,358.3,359.8
2024-04-26 08:35:22,Under way using engine,8.5,358.3,359.8
2024-04-26 08:35:32,Under way using engine,8.5,358.35,359.8
2024-04-26 08:35:42,Under way using engine,8.5,358.4,359.8
2024-04-26 08:35:52,Under way using engine,8.525,358.45000000000005,359.8
2024-04-26 08:36:02,Under way using engine,8.55,358.5,359.8
2024-04-26 08:36:12,Under way using engine,8.575,358.55,359.8
2024-04-26 08:36:22,Under way using engine,8.6,358.6,359.8
2024-04-26 08:36:32,Under way using engine,8.6,358.55,359.8
2024-04-26 08:36:42,Under way using engine,8.6,358.5,359.8
2024-04-26 08:36:52,Under way using engine,8.575,358.5,359.8
2024-04-26 08:37:02,Under way using engine,8.55,358.5,359.8
2024-04-26 08:37:12,Under way using engine,8.525,358.5,359.8
2024-04-26 08:37:22,Under way using engine,8.5,358.5,359.8
2024-04-26 08:37:32,Under way using engine,8.55,358.4,359.8
2024-04-26 08:37:42,Under way using engine,8.6,358.3,359.8
2024-04-26 08:37:52,Under way using engine,8.6,358.425,359.8
2024-04-26 08:38:02,Under way using engine,8.6,358.55,359.8
2024-04-26 08:38:12,Under way using engine,8.6,358.675,359.8
2024-04-26 08:38:22,Under way using engine,8.6,358.8,359.8
2024-04-26 08:38:32,Under way using engine,8.6,359.0,359.8
2024-04-26 08:38:42,Under way using engine,8.6,359.20000000000005,359.8
2024-04-26 08:38:52,Under way using engine,8.6,359.20000000000005,359.8
