Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:49:47,Restricted maneuverability,0.15,322.25,256.6
2024-06-06 14:49:57,Restricted maneuverability,0.1,308.0,255.76666666666665
2024-06-06 14:50:07,Restricted maneuverability,0.05,293.75,254.93333333333334
2024-06-06 14:50:17,Restricted maneuverability,0.0,279.5,254.10000000000002
2024-06-06 14:50:27,Restricted maneuverability,0.0333333333333333,239.33333333333334,253.93333333333334
2024-06-06 14:50:37,Restricted maneuverability,0.0666666666666666,199.16666666666669,253.76666666666665
2024-06-06 14:50:47,Restricted maneuverability,0.1,159.00000000000003,253.60000000000002
2024-06-06 14:50:57,Restricted maneuverability,0.1333333333333333,118.83333333333337,253.43333333333334
2024-06-06 14:51:07,Restricted maneuverability,0.1666666666666666,78.66666666666674,253.26666666666665
2024-06-06 14:51:17,Restricted maneuverability,0.2,38.5,253.10000000000002
2024-06-06 14:51:27,Restricted maneuverability,0.1833333333333333,46.30000000000001,253.10000000000002
2024-06-06 14:51:37,Restricted maneuverability,0.1666666666666666,54.10000000000002,253.10000000000002
2024-06-06 14:51:47,Restricted maneuverability,0.15,61.900000000000034,253.10000000000002
2024-06-06 14:51:57,Restricted maneuverability,0.1333333333333333,69.70000000000005,253.10000000000002
2024-06-06 14:52:07,Restricted maneuverability,0.1166666666666666,77.5,253.10000000000002
2024-06-06 14:52:17,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:52:27,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:52:37,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:52:47,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:52:57,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:53:07,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:53:17,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:53:27,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:53:37,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:53:47,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:53:57,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:54:07,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:54:17,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:54:27,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:54:37,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:54:47,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:54:57,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:55:07,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:55:17,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:55:27,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:55:37,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:55:47,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:55:57,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:56:07,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:56:17,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:56:27,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:56:37,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:56:47,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:56:57,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:57:07,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:57:17,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:57:27,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:57:37,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:57:47,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:57:57,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:58:07,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:58:17,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:58:27,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:58:37,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:58:47,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
2024-06-06 14:58:57,Restricted maneuverability,0.1,85.30000000000001,253.10000000000002
