Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:33:15,Engaged in fishing,3.24,330.38,316.40000000000003
2024-05-27 13:33:25,Engaged in fishing,3.26,330.02000000000004,316.2
2024-05-27 13:33:35,Engaged in fishing,3.28,329.66,316.0
2024-05-27 13:33:45,Engaged in fishing,3.3,329.3,315.8
2024-05-27 13:33:55,Engaged in fishing,3.29,329.19,315.75
2024-05-27 13:34:05,Engaged in fishing,3.28,329.08,315.7
2024-05-27 13:34:15,Engaged in fishing,3.27,328.97,315.65000000000003
2024-05-27 13:34:25,Engaged in fishing,3.26,328.86,315.6
2024-05-27 13:34:35,Engaged in fishing,3.25,328.75,315.55
2024-05-27 13:34:45,Engaged in fishing,3.24,328.64000000000004,315.5
2024-05-27 13:34:55,Engaged in fishing,3.23,328.53000000000003,315.45
2024-05-27 13:35:05,Engaged in fishing,3.22,328.42,315.40000000000003
2024-05-27 13:35:15,Engaged in fishing,3.21,328.31,315.35
2024-05-27 13:35:25,Engaged in fishing,3.2,328.2,315.3
2024-05-27 13:35:35,Engaged in fishing,3.19,328.09000000000003,315.25
2024-05-27 13:35:45,Engaged in fishing,3.18,327.98,315.2
2024-05-27 13:35:55,Engaged in fishing,3.17,327.87,315.15000000000003
2024-05-27 13:36:05,Engaged in fishing,3.16,327.76000000000005,315.1
2024-05-27 13:36:15,Engaged in fishing,3.15,327.65000000000003,315.05
2024-05-27 13:36:25,Engaged in fishing,3.14,327.54,315.0
2024-05-27 13:36:35,Engaged in fishing,3.13,327.43,314.95
2024-05-27 13:36:45,Engaged in fishing,3.12,327.32,314.90000000000003
2024-05-27 13:36:55,Engaged in fishing,3.11,327.21000000000004,314.85
2024-05-27 13:37:05,Engaged in fishing,3.1,327.1,314.8
2024-05-27 13:37:15,Engaged in fishing,3.1,327.1,314.4666666666667
2024-05-27 13:37:25,Engaged in fishing,3.1,327.1,314.1333333333333
2024-05-27 13:37:35,Engaged in fishing,3.1,327.1,313.8
2024-05-27 13:37:45,Engaged in fishing,3.1,327.1,313.4666666666667
2024-05-27 13:37:55,Engaged in fishing,3.1,327.1,313.1333333333333
2024-05-27 13:38:05,Engaged in fishing,3.1,327.1,312.8
2024-05-27 13:38:15,Engaged in fishing,3.1,327.25,313.1333333333333
2024-05-27 13:38:25,Engaged in fishing,3.1,327.40000000000003,313.4666666666667
2024-05-27 13:38:35,Engaged in fishing,3.1,327.55,313.8
2024-05-27 13:38:45,Engaged in fishing,3.1,327.7,314.1333333333333
2024-05-27 13:38:55,Engaged in fishing,3.1,327.85,314.4666666666667
2024-05-27 13:39:05,Engaged in fishing,3.1,328.0,314.8
2024-05-27 13:39:15,Engaged in fishing,3.1,328.06666666666666,314.4666666666667
2024-05-27 13:39:25,Engaged in fishing,3.1,328.1333333333333,314.1333333333333
2024-05-27 13:39:35,Engaged in fishing,3.1,328.2,313.8
2024-05-27 13:39:45,Engaged in fishing,3.1,328.2666666666667,313.4666666666667
2024-05-27 13:39:55,Engaged in fishing,3.1,328.33333333333337,313.1333333333333
2024-05-27 13:40:05,Engaged in fishing,3.1,328.40000000000003,312.8
2024-05-27 13:40:15,Engaged in fishing,3.1,327.3,313.8
2024-05-27 13:40:25,Engaged in fishing,3.1,327.66,314.2
2024-05-27 13:40:35,Engaged in fishing,3.1,328.02000000000004,314.6
2024-05-27 13:40:45,Engaged in fishing,3.1,328.38,315.0
2024-05-27 13:40:55,Engaged in fishing,3.1,328.74,315.40000000000003
2024-05-27 13:41:05,Engaged in fishing,3.1,329.1,315.8
2024-05-27 13:41:15,Engaged in fishing,3.1,330.2,313.8
2024-05-27 13:41:25,Engaged in fishing,3.1,329.64,313.6
2024-05-27 13:41:35,Engaged in fishing,3.1,329.08,313.40000000000003
2024-05-27 13:41:45,Engaged in fishing,3.1,328.52000000000004,313.2
2024-05-27 13:41:55,Engaged in fishing,3.1,327.96000000000004,313.0
2024-05-27 13:42:05,Engaged in fishing,3.1,327.40000000000003,312.8
