Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:40:48,Engaged in fishing,2.5,357.3,2.1000000000000227
2024-03-24 22:40:58,Engaged in fishing,2.5,357.1,1.1000000000000227
2024-03-24 22:41:08,Engaged in fishing,2.5,356.0,1.1000000000000227
2024-03-24 22:41:18,Engaged in fishing,2.5,355.8333333333333,1.4333333333333371
2024-03-24 22:41:28,Engaged in fishing,2.5,355.6666666666667,1.7666666666666515
2024-03-24 22:41:38,Engaged in fishing,2.5,355.5,2.1000000000000227
2024-03-24 22:41:48,Engaged in fishing,2.5,356.0,1.1000000000000227
2024-03-24 22:41:58,Engaged in fishing,2.5,356.0,1.1000000000000227
2024-03-24 22:42:08,Engaged in fishing,2.5,355.0,1.1000000000000227
2024-03-24 22:42:18,Engaged in fishing,2.5,354.56666666666666,1.1000000000000227
2024-03-24 22:42:28,Engaged in fishing,2.5,354.1333333333333,1.1000000000000227
2024-03-24 22:42:38,Engaged in fishing,2.5,353.7,1.1000000000000227
2024-03-24 22:42:48,Engaged in fishing,2.5,353.9,1.1000000000000227
2024-03-24 22:42:58,Engaged in fishing,2.5,354.3,1.1000000000000227
2024-03-24 22:43:08,Engaged in fishing,2.5,353.8,1.1000000000000227
2024-03-24 22:43:18,Engaged in fishing,2.5,353.3333333333333,1.1000000000000227
2024-03-24 22:43:28,Engaged in fishing,2.5,352.8666666666667,1.1000000000000227
2024-03-24 22:43:38,Engaged in fishing,2.5,352.4,1.1000000000000227
2024-03-24 22:43:48,Engaged in fishing,2.5,352.6,0.10000000000002274
2024-03-24 22:43:58,Engaged in fishing,2.5,352.2,1.1000000000000227
2024-03-24 22:44:08,Engaged in fishing,2.5,351.9,1.1000000000000227
2024-03-24 22:44:18,Engaged in fishing,2.5,352.15,0.6000000000000227
2024-03-24 22:44:28,Engaged in fishing,2.5,352.4,0.10000000000002274
2024-03-24 22:44:38,Engaged in fishing,2.5,352.4,0.10000000000002274
2024-03-24 22:44:48,Engaged in fishing,2.5,352.1,0.10000000000002274
2024-03-24 22:44:58,Engaged in fishing,2.5,352.0,0.10000000000002274
2024-03-24 22:45:08,Engaged in fishing,2.5,351.8,0.10000000000002274
2024-03-24 22:45:18,Engaged in fishing,2.5,351.95,0.10000000000002274
2024-03-24 22:45:28,Engaged in fishing,2.5,352.1,0.10000000000002274
2024-03-24 22:45:38,Engaged in fishing,2.5,351.6,0.10000000000002274
2024-03-24 22:45:48,Engaged in fishing,2.5,351.1,359.1
2024-03-24 22:45:58,Engaged in fishing,2.5,350.0,0.10000000000002274
2024-03-24 22:46:08,Engaged in fishing,2.5,350.2,0.10000000000002274
2024-03-24 22:46:18,Engaged in fishing,2.5,350.1,0.10000000000002274
2024-03-24 22:46:28,Engaged in fishing,2.5,350.0,0.10000000000002274
2024-03-24 22:46:38,Engaged in fishing,2.5,349.8,359.6
2024-03-24 22:46:48,Engaged in fishing,2.5,349.6,359.1
2024-03-24 22:46:58,Engaged in fishing,2.5,349.3,359.1
2024-03-24 22:47:08,Engaged in fishing,2.5,349.5,359.1
