Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:19:00,Engaged in fishing,0.0333333333333333,205.89999999999998,296.5333333333333
2024-03-07 03:19:10,Engaged in fishing,0.0285714285714285,205.6428571428571,296.20000000000005
2024-03-07 03:19:20,Engaged in fishing,0.0238095238095238,205.38571428571424,295.8666666666667
2024-03-07 03:19:30,Engaged in fishing,0.019047619047619,205.12857142857138,295.5333333333333
2024-03-07 03:19:40,Engaged in fishing,0.0142857142857142,204.8714285714285,295.20000000000005
2024-03-07 03:19:50,Engaged in fishing,0.0095238095238095,204.61428571428564,294.8666666666667
2024-03-07 03:20:00,Engaged in fishing,0.0047619047619047,204.3571428571429,294.5333333333333
2024-03-07 03:20:10,Engaged in fishing,0.0,204.10000000000002,294.20000000000005
2024-03-07 03:20:20,Engaged in fishing,0.0,214.38333333333333,290.5333333333333
2024-03-07 03:20:30,Engaged in fishing,0.0,224.66666666666663,286.8666666666667
2024-03-07 03:20:40,Engaged in fishing,0.0,234.95000000000005,283.20000000000005
2024-03-07 03:20:50,Engaged in fishing,0.0,245.23333333333335,279.5333333333333
2024-03-07 03:21:00,Engaged in fishing,0.0,255.51666666666665,275.8666666666667
2024-03-07 03:21:10,Engaged in fishing,0.0,265.79999999999995,272.20000000000005
2024-03-07 03:21:20,Engaged in fishing,0.0,263.41666666666674,277.8666666666667
2024-03-07 03:21:30,Engaged in fishing,0.0,261.0333333333333,283.5333333333333
2024-03-07 03:21:40,Engaged in fishing,0.0,258.6500000000001,289.20000000000005
2024-03-07 03:21:50,Engaged in fishing,0.0,256.26666666666665,294.8666666666667
2024-03-07 03:22:00,Engaged in fishing,0.0,253.88333333333333,300.5333333333333
2024-03-07 03:22:10,Engaged in fishing,0.0,251.5,306.20000000000005
2024-03-07 03:22:20,Engaged in fishing,0.0499999999999999,244.61666666666667,303.3666666666667
2024-03-07 03:22:30,Engaged in fishing,0.0999999999999999,237.73333333333335,300.5333333333333
2024-03-07 03:22:40,Engaged in fishing,0.15,230.85000000000002,297.70000000000005
2024-03-07 03:22:50,Engaged in fishing,0.1999999999999999,223.9666666666667,294.8666666666667
2024-03-07 03:23:00,Engaged in fishing,0.2499999999999999,217.08333333333326,292.0333333333333
2024-03-07 03:23:10,Engaged in fishing,0.3,210.20000000000005,289.20000000000005
2024-03-07 03:23:20,Engaged in fishing,0.2666666666666666,185.29999999999995,288.20000000000005
2024-03-07 03:23:30,Engaged in fishing,0.2333333333333333,160.39999999999998,287.20000000000005
2024-03-07 03:23:40,Engaged in fishing,0.1999999999999999,135.5,286.20000000000005
2024-03-07 03:23:50,Engaged in fishing,0.1666666666666666,110.60000000000002,285.20000000000005
2024-03-07 03:24:00,Engaged in fishing,0.1333333333333333,85.69999999999999,284.20000000000005
2024-03-07 03:24:10,Engaged in fishing,0.1,60.80000000000001,283.20000000000005
2024-03-07 03:24:20,Engaged in fishing,0.1,66.85000000000002,283.45000000000005
2024-03-07 03:24:30,Engaged in fishing,0.1,72.89999999999998,283.70000000000005
2024-03-07 03:24:40,Engaged in fishing,0.1,78.94999999999999,283.95000000000005
2024-03-07 03:24:50,Engaged in fishing,0.1,85.0,284.20000000000005
2024-03-07 03:25:00,Engaged in fishing,0.05,104.05000000000001,282.20000000000005
2024-03-07 03:25:10,Engaged in fishing,0.0,123.10000000000002,280.20000000000005
2024-03-07 03:25:20,Engaged in fishing,0.025,99.69999999999999,279.45000000000005
2024-03-07 03:25:30,Engaged in fishing,0.05,76.30000000000001,278.70000000000005
2024-03-07 03:25:40,Engaged in fishing,0.075,52.89999999999998,277.95000000000005
2024-03-07 03:25:50,Engaged in fishing,0.1,29.5,277.20000000000005
2024-03-07 03:26:00,Engaged in fishing,0.1,10.5,278.20000000000005
2024-03-07 03:26:10,Engaged in fishing,0.1,357.5,279.20000000000005
2024-03-07 03:26:20,Engaged in fishing,0.1,359.65,283.70000000000005
2024-03-07 03:26:30,Engaged in fishing,0.1,1.8000000000000114,288.20000000000005
2024-03-07 03:26:40,Engaged in fishing,0.1,170.5,294.70000000000005
2024-03-07 03:26:50,Engaged in fishing,0.1,339.20000000000005,301.20000000000005
2024-03-07 03:27:00,Engaged in fishing,0.1,306.9,307.20000000000005
2024-03-07 03:27:10,Engaged in fishing,0.1,274.5999999999999,313.20000000000005
