Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:35:45,Under way using engine,1.35,1.8999999999999773,215.5
2024-03-28 23:35:55,Under way using engine,1.375,2.5500000000000114,211.75
2024-03-28 23:36:05,Under way using engine,1.4,3.1999999999999886,208.0
2024-03-28 23:36:15,Under way using engine,1.4,4.350000000000023,210.5
2024-03-28 23:36:25,Under way using engine,1.4,5.5,213.0
2024-03-28 23:36:35,Under way using engine,1.4249999999999998,5.475000000000023,215.5
2024-03-28 23:36:45,Under way using engine,1.45,5.449999999999989,218.0
2024-03-28 23:36:55,Under way using engine,1.475,5.425000000000011,220.5
2024-03-28 23:37:05,Under way using engine,1.5,5.399999999999977,223.0
2024-03-28 23:37:15,Under way using engine,1.5,5.533333333333303,223.0
2024-03-28 23:37:25,Under way using engine,1.5,5.666666666666686,223.0
2024-03-28 23:37:35,Under way using engine,1.5,5.800000000000011,223.0
2024-03-28 23:37:45,Under way using engine,1.4833333333333334,4.399999999999977,222.33333333333326
2024-03-28 23:37:55,Under way using engine,1.4666666666666666,3.0,221.66666666666674
2024-03-28 23:38:05,Under way using engine,1.45,1.6000000000000227,221.0
2024-03-28 23:38:15,Under way using engine,1.4333333333333331,0.19999999999998863,220.33333333333326
2024-03-28 23:38:25,Under way using engine,1.4166666666666663,358.8,219.66666666666674
2024-03-28 23:38:35,Under way using engine,1.4,357.4,219.0
2024-03-28 23:38:45,Under way using engine,1.45,0.22500000000002274,221.5
2024-03-28 23:38:55,Under way using engine,1.5,3.0500000000000114,224.0
2024-03-28 23:39:05,Under way using engine,1.55,5.875,226.5
2024-03-28 23:39:15,Under way using engine,1.6,8.699999999999989,229.0
2024-03-28 23:39:25,Under way using engine,1.6,10.100000000000023,236.0
2024-03-28 23:39:35,Under way using engine,1.6,11.5,243.0
2024-03-28 23:39:45,Under way using engine,1.5750000000000002,10.75,241.75
2024-03-28 23:39:55,Under way using engine,1.55,10.0,240.5
2024-03-28 23:40:05,Under way using engine,1.525,9.25,239.25
2024-03-28 23:40:15,Under way using engine,1.5,8.5,238.0
2024-03-28 23:40:25,Under way using engine,1.45,4.5,231.0
2024-03-28 23:40:35,Under way using engine,1.4,0.5,224.0
2024-03-28 23:40:45,Under way using engine,1.35,359.925,224.75
2024-03-28 23:40:55,Under way using engine,1.2999999999999998,359.35,225.5
2024-03-28 23:41:05,Under way using engine,1.25,358.775,226.25
2024-03-28 23:41:15,Under way using engine,1.2,358.2,227.0
2024-03-28 23:41:25,Under way using engine,1.15,357.3,225.5
2024-03-28 23:41:35,Under way using engine,1.1,356.4,224.0
2024-03-28 23:41:45,Under way using engine,1.1,356.4,224.0
2024-03-28 23:41:55,Under way using engine,1.1,356.4,224.0
