Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:39:16,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:39:26,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:39:36,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:39:46,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:39:56,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:40:06,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:40:16,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:40:26,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:40:36,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:40:46,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:40:56,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:41:06,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:41:16,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:41:26,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:41:36,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:41:46,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:41:56,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:42:06,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:42:16,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:42:26,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:42:36,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:42:46,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:42:56,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:43:06,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:43:16,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:43:26,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:43:36,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:43:46,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:43:56,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:44:06,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:44:16,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:44:26,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:44:36,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:44:46,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:44:56,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:45:06,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:45:16,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:45:26,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:45:36,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:45:46,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:45:56,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:46:06,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:46:16,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:46:26,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:46:36,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:46:46,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:46:56,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:47:06,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:47:16,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:47:26,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:47:36,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:47:46,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:47:56,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:48:06,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:48:16,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:48:26,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:48:36,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:48:46,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:48:56,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:49:06,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:49:16,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:49:26,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:49:36,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:49:46,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:49:56,Engaged in fishing,2.2,0.0,3.3000000000000114
