Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:57:08,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:57:18,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:57:28,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:57:38,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:57:48,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:57:58,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:58:08,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:58:18,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:58:28,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:58:38,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:58:48,Engaged in fishing,4.0,0.0,2.8999999999999773
