Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:07:53,Engaged in fishing,3.083333333333333,35.33333333333337,72.5
2024-06-02 16:08:03,Engaged in fishing,2.7666666666666666,71.66666666666669,111.0
2024-06-02 16:08:13,Engaged in fishing,2.45,108.0,149.5
2024-06-02 16:08:23,Engaged in fishing,2.1333333333333333,144.33333333333331,188.0
2024-06-02 16:08:33,Engaged in fishing,1.8166666666666669,180.66666666666674,226.5
2024-06-02 16:08:43,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:08:53,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:09:03,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:09:13,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:09:23,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:09:33,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:09:43,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:09:53,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:10:03,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:10:13,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:10:23,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:10:33,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:10:43,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:10:53,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:11:03,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:11:13,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:11:23,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:11:33,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:11:43,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:11:53,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:12:03,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:12:13,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:12:23,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:12:33,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:12:43,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:12:53,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:13:03,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:13:13,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:13:23,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:13:33,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:13:43,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:13:53,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:14:03,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:14:13,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:14:23,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:14:33,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:14:43,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:14:53,Engaged in fishing,1.5,217.0,265.0
2024-06-02 16:15:03,Engaged in fishing,1.5,217.0,265.0
