Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:05:52,Under way using engine,16.6,1.0,358.0
2024-05-27 06:06:02,Under way using engine,16.585714285714285,0.809523809523796,357.7619047619048
2024-05-27 06:06:12,Under way using engine,16.571428571428573,0.619047619047592,357.5238095238095
2024-05-27 06:06:22,Under way using engine,16.557142857142857,0.4285714285714448,357.2857142857143
2024-05-27 06:06:32,Under way using engine,16.542857142857144,0.2380952380952408,357.04761904761904
2024-05-27 06:06:42,Under way using engine,16.52857142857143,0.04761904761903679,356.8095238095238
2024-05-27 06:06:52,Under way using engine,16.514285714285716,359.85714285714283,356.57142857142856
2024-05-27 06:07:02,Under way using engine,16.5,359.6666666666667,356.3333333333333
2024-05-27 06:07:12,Under way using engine,16.485714285714288,359.4761904761905,356.0952380952381
2024-05-27 06:07:22,Under way using engine,16.47142857142857,359.2857142857143,355.85714285714283
2024-05-27 06:07:32,Under way using engine,16.45714285714286,359.0952380952381,355.6190476190476
2024-05-27 06:07:42,Under way using engine,16.442857142857143,358.9047619047619,355.3809523809524
2024-05-27 06:07:52,Under way using engine,16.42857142857143,358.7142857142857,355.1428571428572
2024-05-27 06:08:02,Under way using engine,16.414285714285715,358.5238095238095,354.9047619047619
2024-05-27 06:08:12,Under way using engine,16.400000000000002,358.3333333333333,354.6666666666667
2024-05-27 06:08:22,Under way using engine,16.385714285714286,358.1428571428572,354.42857142857144
2024-05-27 06:08:32,Under way using engine,16.371428571428574,357.95238095238096,354.1904761904762
2024-05-27 06:08:42,Under way using engine,16.357142857142858,357.7619047619048,353.95238095238096
2024-05-27 06:08:52,Under way using engine,16.342857142857145,357.57142857142856,353.7142857142857
2024-05-27 06:09:02,Under way using engine,16.32857142857143,357.3809523809524,353.4761904761905
2024-05-27 06:09:12,Under way using engine,16.314285714285717,357.1904761904762,353.23809523809524
2024-05-27 06:09:22,Under way using engine,16.3,357.0,353.0
2024-05-27 06:09:32,Under way using engine,16.316666666666666,356.5,352.8333333333333
2024-05-27 06:09:42,Under way using engine,16.333333333333332,356.0,352.6666666666667
2024-05-27 06:09:52,Under way using engine,16.35,355.5,352.5
2024-05-27 06:10:02,Under way using engine,16.366666666666667,355.0,352.3333333333333
2024-05-27 06:10:12,Under way using engine,16.383333333333333,354.5,352.1666666666667
2024-05-27 06:10:22,Under way using engine,16.4,354.0,352.0
2024-05-27 06:10:32,Under way using engine,16.383333333333333,353.1666666666667,351.0
2024-05-27 06:10:42,Under way using engine,16.366666666666667,352.3333333333333,350.0
2024-05-27 06:10:52,Under way using engine,16.35,351.5,349.0
2024-05-27 06:11:02,Under way using engine,16.333333333333332,350.6666666666667,348.0
2024-05-27 06:11:12,Under way using engine,16.316666666666666,349.8333333333333,347.0
2024-05-27 06:11:22,Under way using engine,16.3,349.0,346.0
2024-05-27 06:11:32,Under way using engine,16.3,349.0,346.0
2024-05-27 06:11:42,Under way using engine,16.3,349.0,346.0
