Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:26:42,Under way using engine,10.9,0.7000000000000455,358.6
2024-06-25 05:26:52,Under way using engine,10.9,0.30000000000001137,358.6
2024-06-25 05:27:02,Under way using engine,10.95,0.5,358.6
2024-06-25 05:27:12,Under way using engine,11.0,0.7000000000000455,358.6
2024-06-25 05:27:22,Under way using engine,10.9,0.6000000000000227,358.6
2024-06-25 05:27:32,Under way using engine,11.0,1.6000000000000227,358.6
2024-06-25 05:27:42,Under way using engine,10.95,1.4500000000000455,358.6
2024-06-25 05:27:52,Under way using engine,10.9,1.3000000000000114,358.6
2024-06-25 05:28:02,Under way using engine,10.95,1.1000000000000227,358.6
2024-06-25 05:28:12,Under way using engine,11.0,0.9000000000000341,358.6
2024-06-25 05:28:22,Under way using engine,10.9,1.7000000000000455,358.6
2024-06-25 05:28:32,Under way using engine,10.9,1.3000000000000114,358.6
2024-06-25 05:28:42,Under way using engine,10.95,1.6499999999999773,358.6
2024-06-25 05:28:52,Under way using engine,11.0,2.0,358.6
2024-06-25 05:29:02,Under way using engine,10.95,1.3999999999999773,358.6
2024-06-25 05:29:12,Under way using engine,10.9,0.8000000000000114,358.6
2024-06-25 05:29:22,Under way using engine,10.9,2.1000000000000227,358.6
2024-06-25 05:29:32,Under way using engine,10.9,0.9000000000000341,358.6
2024-06-25 05:29:42,Under way using engine,10.9,1.25,358.6
2024-06-25 05:29:52,Under way using engine,10.9,1.6000000000000227,358.6
2024-06-25 05:30:02,Under way using engine,10.9,1.6000000000000227,358.6
