Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:41:02,Engaged in fishing,3.1333333333333333,1.0666666666666629,12.800000000000011
2024-05-31 12:41:12,Engaged in fishing,3.1,0.30000000000001137,12.800000000000011
2024-05-31 12:41:22,Engaged in fishing,3.1,0.4000000000000341,12.300000000000011
2024-05-31 12:41:32,Engaged in fishing,3.1,0.5,11.800000000000011
2024-05-31 12:41:42,Engaged in fishing,3.1,0.4000000000000341,11.800000000000011
2024-05-31 12:41:52,Engaged in fishing,3.1,359.93333333333334,12.466666666666697
2024-05-31 12:42:02,Engaged in fishing,3.1,359.4666666666667,13.133333333333326
2024-05-31 12:42:12,Engaged in fishing,3.1,359.0,13.800000000000011
2024-05-31 12:42:22,Engaged in fishing,3.1500000000000004,0.30000000000001137,12.800000000000011
2024-05-31 12:42:32,Engaged in fishing,3.2,1.6000000000000227,11.800000000000011
2024-05-31 12:42:42,Engaged in fishing,3.1750000000000003,0.8249999999999886,11.550000000000011
2024-05-31 12:42:52,Engaged in fishing,3.1500000000000004,0.05000000000001137,11.300000000000011
2024-05-31 12:43:02,Engaged in fishing,3.125,359.27500000000003,11.050000000000011
2024-05-31 12:43:12,Engaged in fishing,3.1,358.5,10.800000000000011
2024-05-31 12:43:22,Engaged in fishing,3.1,357.3,11.800000000000011
2024-05-31 12:43:32,Engaged in fishing,3.1,356.1,12.800000000000011
2024-05-31 12:43:42,Engaged in fishing,2.466666666666667,346.7666666666667,11.133333333333326
2024-05-31 12:43:52,Engaged in fishing,1.8333333333333333,337.43333333333334,9.466666666666697
2024-05-31 12:44:02,Engaged in fishing,1.2,328.1,7.800000000000011
2024-05-31 12:44:12,Engaged in fishing,0.9,290.8,4.800000000000011
2024-05-31 12:44:22,Engaged in fishing,0.9166666666666669,285.5333333333333,3.3000000000000114
2024-05-31 12:44:32,Engaged in fishing,0.9333333333333332,280.26666666666665,1.8000000000000114
2024-05-31 12:44:42,Engaged in fishing,0.95,275.0,0.30000000000001137
2024-05-31 12:44:52,Engaged in fishing,0.9666666666666668,269.73333333333335,358.8
2024-05-31 12:45:02,Engaged in fishing,0.9833333333333334,264.4666666666667,357.3
2024-05-31 12:45:12,Engaged in fishing,1.0,259.20000000000005,355.8
2024-05-31 12:45:22,Engaged in fishing,1.1,265.6125,353.3
2024-05-31 12:45:32,Engaged in fishing,1.2,272.025,350.8
2024-05-31 12:45:42,Engaged in fishing,1.3,278.4375,348.3
2024-05-31 12:45:52,Engaged in fishing,1.4,284.85,345.8
2024-05-31 12:46:02,Engaged in fishing,1.5,291.26250000000005,343.3
2024-05-31 12:46:12,Engaged in fishing,1.6,297.675,340.8
2024-05-31 12:46:22,Engaged in fishing,1.7000000000000002,304.0875,338.3
2024-05-31 12:46:32,Engaged in fishing,1.8,310.5,335.8
2024-05-31 12:46:42,Engaged in fishing,1.9083333333333332,316.6333333333333,340.8833333333333
2024-05-31 12:46:52,Engaged in fishing,2.0166666666666666,322.76666666666665,345.9666666666667
2024-05-31 12:47:02,Engaged in fishing,2.125,328.90000000000003,351.05
2024-05-31 12:47:12,Engaged in fishing,2.2333333333333334,335.0333333333333,356.1333333333333
2024-05-31 12:47:22,Engaged in fishing,2.341666666666667,341.1666666666667,1.216666666666697
2024-05-31 12:47:32,Engaged in fishing,2.45,347.3,6.300000000000011
2024-05-31 12:47:42,Engaged in fishing,2.5583333333333336,353.43333333333334,11.383333333333326
2024-05-31 12:47:52,Engaged in fishing,2.666666666666667,359.56666666666666,16.466666666666697
2024-05-31 12:48:02,Engaged in fishing,2.7750000000000004,5.699999999999989,21.55000000000001
2024-05-31 12:48:12,Engaged in fishing,2.8833333333333337,11.833333333333371,26.633333333333326
2024-05-31 12:48:22,Engaged in fishing,2.9916666666666667,17.966666666666697,31.716666666666697
2024-05-31 12:48:32,Engaged in fishing,3.1,24.100000000000023,36.80000000000001
2024-05-31 12:48:42,Engaged in fishing,3.1,24.100000000000023,36.80000000000001
2024-05-31 12:48:52,Engaged in fishing,3.1,24.100000000000023,36.80000000000001
2024-05-31 12:49:02,Engaged in fishing,3.1,24.100000000000023,36.80000000000001
