Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:06:56,Engaged in fishing,0.1,91.60000000000002,251.70000000000005
2024-05-28 01:07:06,Engaged in fishing,0.3,56.69999999999999,254.70000000000005
2024-05-28 01:07:16,Engaged in fishing,0.3,57.10000000000002,260.20000000000005
2024-05-28 01:07:26,Engaged in fishing,0.3,57.5,265.70000000000005
2024-05-28 01:07:36,Engaged in fishing,0.3,62.10000000000002,148.7
2024-05-28 01:07:46,Engaged in fishing,0.3,66.69999999999999,31.69999999999999
2024-05-28 01:07:56,Engaged in fishing,0.3,71.30000000000001,274.7
2024-05-28 01:08:06,Engaged in fishing,0.2,50.30000000000001,275.7
2024-05-28 01:08:16,Engaged in fishing,0.15,41.10000000000002,274.2
2024-05-28 01:08:26,Engaged in fishing,0.1,31.899999999999977,272.7
2024-05-28 01:08:36,Engaged in fishing,0.1,47.5,29.033333333333303
2024-05-28 01:08:46,Engaged in fishing,0.1,63.10000000000002,145.36666666666662
2024-05-28 01:08:56,Engaged in fishing,0.1,78.69999999999999,261.70000000000005
2024-05-28 01:09:06,Engaged in fishing,0.0,83.5,256.70000000000005
2024-05-28 01:09:16,Engaged in fishing,0.05,75.0,253.70000000000005
2024-05-28 01:09:26,Engaged in fishing,0.1,66.5,250.70000000000005
2024-05-28 01:09:36,Engaged in fishing,0.1,66.76666666666665,245.70000000000005
2024-05-28 01:09:46,Engaged in fishing,0.1,67.03333333333336,240.70000000000005
2024-05-28 01:09:56,Engaged in fishing,0.1,67.30000000000001,235.70000000000005
2024-05-28 01:10:06,Engaged in fishing,0.2,80.5,232.70000000000005
2024-05-28 01:10:16,Engaged in fishing,0.2,89.14999999999998,231.70000000000005
2024-05-28 01:10:26,Engaged in fishing,0.2,97.80000000000001,230.70000000000005
2024-05-28 01:10:36,Engaged in fishing,0.1666666666666666,86.33333333333331,230.0333333333333
2024-05-28 01:10:46,Engaged in fishing,0.1333333333333333,74.86666666666667,229.36666666666667
2024-05-28 01:10:56,Engaged in fishing,0.1,63.39999999999998,228.70000000000005
2024-05-28 01:11:06,Engaged in fishing,0.1,82.30000000000001,227.70000000000005
2024-05-28 01:11:16,Engaged in fishing,0.1,63.55000000000001,227.20000000000005
2024-05-28 01:11:26,Engaged in fishing,0.1,44.80000000000001,226.70000000000005
2024-05-28 01:11:36,Engaged in fishing,0.1,57.366666666666674,227.36666666666667
2024-05-28 01:11:46,Engaged in fishing,0.1,69.93333333333334,228.0333333333333
2024-05-28 01:11:56,Engaged in fishing,0.1,82.5,228.70000000000005
2024-05-28 01:12:06,Engaged in fishing,0.1,58.5,229.70000000000005
2024-05-28 01:12:16,Engaged in fishing,0.1,75.44999999999999,230.20000000000005
2024-05-28 01:12:26,Engaged in fishing,0.1,92.39999999999998,230.70000000000005
2024-05-28 01:12:36,Engaged in fishing,0.1,39.39999999999998,231.70000000000005
2024-05-28 01:12:46,Engaged in fishing,0.1,41.25999999999999,233.0999999999999
2024-05-28 01:12:56,Engaged in fishing,0.1,43.120000000000005,234.5
2024-05-28 01:13:06,Engaged in fishing,0.1,44.98000000000002,235.89999999999998
2024-05-28 01:13:16,Engaged in fishing,0.1,46.839999999999975,237.29999999999995
2024-05-28 01:13:26,Engaged in fishing,0.1,48.69999999999999,238.70000000000005
2024-05-28 01:13:36,Engaged in fishing,0.2,20.0,239.70000000000005
2024-05-28 01:13:46,Engaged in fishing,0.2,20.0,239.70000000000005
2024-05-28 01:13:56,Engaged in fishing,0.2,20.0,239.70000000000005
2024-05-28 01:14:06,Engaged in fishing,0.2,20.0,239.70000000000005
