Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:46:38,Under way using engine,10.5,359.0,355.0
2024-06-14 10:46:48,Under way using engine,10.5,359.0,356.0
2024-06-14 10:46:58,Under way using engine,10.5,0.0,356.0
2024-06-14 10:47:08,Under way using engine,10.5,0.3333333333333144,356.0
2024-06-14 10:47:18,Under way using engine,10.5,0.6666666666666288,356.0
2024-06-14 10:47:28,Under way using engine,10.5,1.0,356.0
2024-06-14 10:47:38,Under way using engine,10.4,1.0,356.0
2024-06-14 10:47:48,Under way using engine,10.4,1.0,356.0
2024-06-14 10:47:58,Under way using engine,10.4,1.0,356.0
2024-06-14 10:48:08,Under way using engine,10.4,0.75,356.0
2024-06-14 10:48:18,Under way using engine,10.4,0.5,356.0
2024-06-14 10:48:28,Under way using engine,10.4,0.25,356.0
2024-06-14 10:48:38,Under way using engine,10.4,0.0,356.0
2024-06-14 10:48:48,Under way using engine,10.45,0.0,356.0
2024-06-14 10:48:58,Under way using engine,10.5,0.0,356.0
2024-06-14 10:49:08,Under way using engine,10.5,0.0,356.0
2024-06-14 10:49:18,Under way using engine,10.5,1.0,356.0
2024-06-14 10:49:28,Under way using engine,10.5,1.0,355.5
2024-06-14 10:49:38,Under way using engine,10.5,1.0,355.0
2024-06-14 10:49:48,Under way using engine,10.45,0.5,355.5
2024-06-14 10:49:58,Under way using engine,10.4,0.0,356.0
2024-06-14 10:50:08,Under way using engine,10.4,0.0,355.0
2024-06-14 10:50:18,Under way using engine,10.4,0.0,355.0
2024-06-14 10:50:28,Under way using engine,10.4,0.0,355.5
2024-06-14 10:50:38,Under way using engine,10.4,0.0,356.0
2024-06-14 10:50:48,Under way using engine,10.4,0.0,356.0
2024-06-14 10:50:58,Under way using engine,10.4,0.0,356.0
2024-06-14 10:51:08,Under way using engine,10.4,1.0,356.0
2024-06-14 10:51:18,Under way using engine,10.4,1.0,355.0
